fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5006,,,SHANQ HAE           ,416009533,15,9.8,120.081172,23.187977,246.3,0,2024-04-16 02:18:46,3377
4956,,       ,,416009533,15,12.8,120.051537,23.159245,206.7,0,2024-04-16 02:31:07,3308
5067,,       ,,416009533,15,13.0,120.041212,23.136527,198.7,0,2024-04-16 02:37:32,3392
5117,,       ,,416009533,15,1.6,120.0386,23.130318,182.8,0,2024-04-16 02:39:39,3390
5002,,       ,,416009533,15,8.8,120.031422,23.118418,222.2,0,2024-04-16 02:45:58,3340
5279,,       ,,416009533,15,14.2,120.026038,23.107717,204.4,0,2024-04-16 02:49:43,3537
5056,,       ,,416009533,15,0.0,120.024448,23.104485,238.9,0,2024-04-16 02:51:19,3375
5743,,       ,,416009533,15,13.5,120.021077,23.092578,225.6,0,2024-04-16 02:57:42,3861
5482,,       ,,416009533,15,1.1,120.009695,23.089157,291.5,0,2024-04-16 03:00:52,3688
5327,,       ,,416009533,15,1.3,120.010007,23.089963,37.2,0,2024-04-16 03:03:59,3643
5402,,       ,,416009533,15,1.4,120.01055,23.090758,54.6,0,2024-04-16 03:07:08,3671
5273,,       ,,416009533,15,1.0,120.01168,23.092197,37.0,0,2024-04-16 03:13:24,3597
5259,,       ,,416009533,15,0.5,120.012197,23.092875,4.9,0,2024-04-16 03:16:33,3563
5377,,       ,,416009533,15,0.8,120.012712,23.093503,15.8,0,2024-04-16 03:19:41,3661
5686,,       ,,416009533,15,0.8,120.013615,23.094733,31.2,0,2024-04-16 03:25:55,3863
5316,,       ,,416009533,15,0.9,120.014087,23.095262,44.6,0,2024-04-16 03:29:03,3579
4851,,,SHANQ HAE           ,416009533,15,0.0,120.014582,23.095748,47.4,0,2024-04-16 03:32:11,3272
5085,,       ,,416009533,15,12.0,120.009485,23.08781,157.2,0,2024-04-16 03:42:44,3416
4952,,       ,,416009533,15,5.2,120.00925,23.084812,193.2,0,2024-04-16 03:43:47,3318
5125,,,SHANQ HAE           ,416009533,15,0.6,120.008988,23.083307,353.9,0,2024-04-16 03:47:58,3452
5016,,       ,,416009533,15,1.8,120.00926,23.077262,287.9,0,2024-04-16 03:54:16,3394
4802,,       ,,416009533,15,6.0,120.009112,23.082852,357.9,0,2024-04-16 03:58:29,3261
4906,,       ,,416009533,15,4.7,120.009068,23.088623,5.2,0,2024-04-16 04:02:08,3329
5081,,       ,,416009533,15,5.1,120.008947,23.095758,0.2,0,2024-04-16 04:06:56,3457
4671,,       ,,416009533,15,5.4,120.009045,23.10004,0.2,0,2024-04-16 04:10:06,3197
4982,,       ,,416009533,15,3.1,120.00904,23.108978,7.2,0,2024-04-16 04:15:58,3389
4878,,       ,,416009533,15,1.6,120.009258,23.109787,14.2,0,2024-04-16 04:17:04,3330
4768,,       ,,416009533,15,0.6,120.00975,23.10906,44.9,0,2024-04-16 04:23:20,3256
4496,,       ,,416009533,15,0.7,120.010147,23.109435,57.8,0,2024-04-16 04:26:31,3092
4634,,       ,,416009533,15,0.8,120.010567,23.10973,74.5,0,2024-04-16 04:29:40,3180
4705,,       ,,416009533,15,0.0,120.011658,23.110572,61.7,0,2024-04-16 04:39:07,3225
4932,,       ,,416009533,15,0.9,120.012268,23.111013,65.3,0,2024-04-16 04:45:24,3406
4554,,       ,,416009533,15,0.0,120.012525,23.111162,64.5,0,2024-04-16 04:48:30,3167
4508,,       ,,416009533,15,1.1,120.009243,23.108332,204.6,0,2024-04-16 04:57:53,3148
4628,,       ,,416009533,15,1.5,120.00915,23.107367,182.3,0,2024-04-16 05:00:59,3235
4778,,       ,,416009533,15,1.4,120.009115,23.105255,164.9,0,2024-04-16 05:07:14,3358
4697,,       ,,416009533,15,1.5,120.009192,23.104213,173.4,0,2024-04-16 05:10:21,3293
5245,,       ,,416009533,15,1.5,120.009297,23.103145,182.6,0,2024-04-16 05:13:27,3713
4857,,       ,,416009533,15,0.6,120.009375,23.102248,191.6,0,2024-04-16 05:16:33,3405
4645,,,SHANQ HAE           ,416009533,15,1.4,120.009353,23.099873,191.8,0,2024-04-16 05:22:50,3292
5011,,       ,,416009533,15,1.1,120.00931,23.098935,200.3,0,2024-04-16 05:25:58,3541
4641,,       ,,416009533,15,0.7,120.009262,23.096423,166.9,0,2024-04-16 05:35:22,3288
4945,,       ,,416009533,15,1.5,120.009257,23.09451,200.3,0,2024-04-16 05:41:40,3510
5006,,       ,,416009533,15,1.4,120.009268,23.093388,186.1,0,2024-04-16 05:44:47,3554
5174,,       ,,416009533,15,1.2,120.009277,23.092232,174.8,0,2024-04-16 05:47:56,3691
5385,,,SHANQ HAE           ,416009533,15,1.4,120.009275,23.09113,173.4,0,2024-04-16 05:51:05,3832
5012,,,SHANQ HAE           ,416009533,15,1.5,120.009247,23.088772,179.7,0,2024-04-16 05:57:19,3564
5130,,,SHANQ HAE           ,416009533,15,1.8,120.009202,23.086955,179.8,0,2024-04-16 06:03:35,3621
5817,,       ,,416009533,15,2.0,120.00921,23.084878,177.1,0,2024-04-16 06:09:53,4138
6074,,       ,,416009533,15,1.7,120.009213,23.083628,181.0,0,2024-04-16 06:13:00,4335
6616,,       ,,416009533,15,1.5,120.009165,23.081275,188.8,0,2024-04-16 06:19:19,4760
6408,,       ,,416009533,15,27.4,120.014265,23.08626,32.8,0,2024-04-16 06:32:30,4561
6287,,       ,,416009533,15,27.5,120.018518,23.093585,25.2,0,2024-04-16 06:33:36,4466
5520,,       ,,416009533,15,12.8,120.050538,23.156242,201.1,0,2024-04-17 03:50:03,3876
5514,,       ,,416009533,15,9.3,120.04067,23.137593,200.2,0,2024-04-17 03:56:28,3866
5796,,       ,,416009533,15,13.2,120.03518,23.122965,193.4,0,2024-04-17 04:01:16,4064
5563,,       ,,416009533,15,1.9,120.032372,23.115048,190.8,0,2024-04-17 04:04:25,3914
5830,,       ,,416009533,15,10.6,120.029367,23.106633,202.7,0,2024-04-17 04:08:41,4082
5513,,       ,,416009533,15,9.7,120.024922,23.096113,185.8,0,2024-04-17 04:12:56,3893
6085,,       ,,416009533,15,2.1,120.023985,23.093262,195.2,0,2024-04-17 04:15:05,4295
5646,,       ,,416009533,15,9.8,120.013392,23.08412,244.5,0,2024-04-17 04:20:21,3989
6154,,       ,,416009533,15,1.1,120.012567,23.079858,148.9,0,2024-04-17 04:25:33,4394
5779,,       ,,416009533,15,5.4,120.008312,23.081373,82.1,0,2024-04-17 04:32:22,4113
5622,,       ,,416009533,15,2.2,120.013912,23.081363,339.3,0,2024-04-17 04:35:01,3963
5702,,       ,,416009533,15,5.6,120.013787,23.0918,359.6,0,2024-04-17 04:41:49,4057
5582,,       ,,416009533,15,5.4,120.01374,23.096398,355.7,0,2024-04-17 04:44:57,3986
5917,,       ,,416009533,15,5.3,120.013655,23.099593,4.3,0,2024-04-17 04:47:02,4213
5941,,       ,,416009533,15,6.3,120.014062,23.109307,8.3,0,2024-04-17 04:53:50,4243
6015,,       ,,416009533,15,1.0,120.01492,23.113003,20.5,0,2024-04-17 04:57:28,4306
6091,,       ,,416009533,15,0.6,120.014817,23.11408,12.4,0,2024-04-17 05:06:46,4424
6352,,,SHANQ HAE           ,416009533,15,0.9,120.014948,23.114733,18.4,0,2024-04-17 05:09:52,4622
6069,,,SHANQ HAE           ,416009533,15,1.3,120.015105,23.115405,18.1,0,2024-04-17 05:13:01,4422
6192,,       ,,416009533,15,1.0,120.015497,23.11637,30.7,0,2024-04-17 05:16:11,4499
6402,,       ,,416009533,15,0.0,120.016432,23.112327,154.0,0,2024-04-17 05:22:27,4640
6575,,       ,,416009533,15,0.0,120.016247,23.112393,240.3,0,2024-04-17 05:28:44,4769
6576,,       ,,416009533,15,0.0,120.016037,23.112472,252.1,0,2024-04-17 05:35:02,4743
6192,,       ,,416009533,15,0.0,120.015982,23.112497,248.0,0,2024-04-17 05:38:12,4465
6298,,       ,,416009533,15,1.0,120.014708,23.112987,274.7,0,2024-04-17 05:41:21,4538
6417,,       ,,416009533,15,1.8,120.014562,23.111278,202.5,0,2024-04-17 05:47:38,4654
6430,,       ,,416009533,15,1.5,120.014342,23.110073,183.1,0,2024-04-17 05:50:46,4663
6705,,,SHANQ HAE           ,416009533,15,1.7,120.01402,23.107497,184.2,0,2024-04-17 05:57:02,4872
6213,,,SHANQ HAE           ,416009533,15,1.7,120.013707,23.104742,175.7,0,2024-04-17 06:03:15,4493
6313,,       ,,416009533,15,1.7,120.013692,23.103238,167.2,0,2024-04-17 06:06:23,4574
6140,,,SHANQ HAE           ,416009533,15,1.8,120.013803,23.101773,184.3,0,2024-04-17 06:09:30,4431
6419,,,SHANQ HAE           ,416009533,15,1.4,120.013848,23.099615,184.2,0,2024-04-17 06:15:43,4652
6470,,       ,,416009533,15,1.4,120.013882,23.098337,179.6,0,2024-04-17 06:18:49,4668
6690,,       ,,416009533,15,1.4,120.01401,23.09702,174.2,0,2024-04-17 06:21:54,4851
6581,,       ,,416009533,15,1.5,120.014082,23.095747,174.4,0,2024-04-17 06:25:02,4766
6188,,       ,,416009533,15,1.7,120.014132,23.093443,185.1,0,2024-04-17 06:31:18,4464
6066,,       ,,416009533,15,1.4,120.014183,23.08955,201.7,0,2024-04-17 06:40:40,4362
6221,,       ,,416009533,15,0.9,120.014113,23.088188,190.2,0,2024-04-17 06:43:47,4465
5991,,       ,,416009533,15,1.9,120.013975,23.08681,183.1,0,2024-04-17 06:46:53,4324
5880,,       ,,416009533,15,1.7,120.013888,23.085265,182.0,0,2024-04-17 06:50:02,4237
6109,,       ,,416009533,15,1.0,120.013945,23.082563,157.0,0,2024-04-17 06:56:18,4411
6148,,       ,,416009533,15,1.3,120.014635,23.080718,61.5,0,2024-04-17 07:03:07,4405
6059,,       ,,416009533,15,28.4,120.03262,23.11709,24.8,0,2024-04-17 07:08:59,4364
5595,,       ,,416009533,15,0.0,120.085398,23.189343,60.9,0,2024-04-20 00:28:18,3819
5337,,       ,,416009533,15,12.4,120.051578,23.167825,237.9,0,2024-04-20 00:40:16,3639
5722,,       ,,416009533,15,9.7,120.021718,23.149663,223.6,0,2024-04-20 00:52:13,3907
5985,,       ,,416009533,15,1.6,120.008203,23.146023,297.4,0,2024-04-20 00:58:00,4110
5962,,       ,,416009533,15,7.6,120.007507,23.144477,191.2,0,2024-04-20 01:02:37,4068
5741,,       ,,416009533,15,1.2,120.006893,23.14045,189.1,0,2024-04-20 01:04:45,3914
5852,,,SHANQ HAE           ,416009533,15,7.4,120.0068,23.130018,171.4,0,2024-04-20 01:11:38,4009
6020,,       ,,416009533,15,7.0,120.00789,23.122678,158.5,0,2024-04-20 01:15:52,4127
5753,,       ,,416009533,15,3.8,120.008655,23.116468,173.3,0,2024-04-20 01:19:36,3939
5460,,       ,,416009533,15,6.9,120.00894,23.111007,187.8,0,2024-04-20 01:22:45,3747
5773,,       ,,416009533,15,5.5,120.008162,23.107387,197.3,0,2024-04-20 01:24:53,3945
5756,,       ,,416009533,15,0.8,120.008437,23.107528,58.9,0,2024-04-20 01:32:40,3954
