fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5984,123456789,       ,66,200110085,15,6.7,119.409902,24.902955,222.6,30,2024-04-20 14:38:57,4017
5918,123456789,       ,66,200110085,15,7.1,119.403845,24.897805,223.8,30,2024-04-20 14:42:57,3979
6335,123456789,       ,66,200110085,15,7.0,119.397803,24.89253,230.4,30,2024-04-20 14:46:57,4285
6320,123456789,       ,66,200110085,15,6.7,119.391667,24.88721,227.5,30,2024-04-20 14:50:58,4272
5734,123456789,       ,66,200110085,15,7.1,119.385622,24.881908,221.1,30,2024-04-20 14:54:57,3932
5924,123456789,       ,66,200110085,15,6.9,119.378202,24.875505,223.0,30,2024-04-20 14:59:51,4052
5754,123456789,       ,66,200110085,15,6.6,119.372078,24.870222,224.4,30,2024-04-20 15:03:51,3925
6038,123456789,       ,66,200110085,15,6.7,119.365867,24.86503,225.0,30,2024-04-20 15:07:51,4111
5877,123456789,       ,66,200110085,15,6.7,119.3597,24.859818,229.6,30,2024-04-20 15:11:51,4004
6125,123456789,       ,66,200110085,15,6.8,119.353565,24.854623,227.3,30,2024-04-20 15:15:51,4147
6011,123456789,       ,66,200110085,15,6.8,119.347433,24.849398,228.0,30,2024-04-20 15:19:51,4093
5910,123456789,       ,66,200110085,15,6.7,119.341322,24.844208,226.3,30,2024-04-20 15:23:51,4011
5811,123456789,       ,66,200110085,15,6.8,119.335182,24.839013,228.2,30,2024-04-20 15:27:50,3966
5966,123456789,       ,66,200110085,15,6.6,119.329107,24.833868,227.0,30,2024-04-20 15:31:50,4038
5960,123456789,       ,66,200110085,15,6.5,119.323353,24.829037,228.2,30,2024-04-20 15:35:37,4030
5804,123456789,       ,66,200110085,15,6.4,119.315652,24.822622,219.0,30,2024-04-20 15:40:44,3940
6086,123456789,       ,66,200110085,15,6.4,119.309283,24.817213,227.8,30,2024-04-20 15:44:57,4124
6010,123456789,       ,66,200110085,15,6.8,119.303272,24.812235,226.8,30,2024-04-20 15:48:57,4065
6198,123456789,       ,66,200110085,15,6.7,119.297622,24.807522,227.5,30,2024-04-20 15:52:44,4179
6143,123456789,       ,66,200110085,15,6.8,119.291298,24.802195,228.9,30,2024-04-20 15:56:57,4158
5954,123456789,       ,66,200110085,15,6.5,119.2866,24.798298,231.8,30,2024-04-20 16:00:07,4020
5797,123456789,       ,66,200110085,15,5.4,119.28052,24.792992,228.1,30,2024-04-20 16:04:57,3931
6118,123456789,       ,66,200110085,15,5.2,119.275667,24.789135,237.4,30,2024-04-20 16:08:57,4140
6248,123456789,       ,66,200110085,15,6.3,119.270355,24.785118,232.0,30,2024-04-20 16:12:44,4218
5855,123456789,       ,66,200110085,15,5.9,119.264768,24.781002,237.5,30,2024-04-20 16:16:30,3959
5804,123456789,       ,66,200110085,15,5.9,119.258237,24.776217,225.5,30,2024-04-20 16:20:57,3961
5957,123456789,       ,66,200110085,15,6.4,119.251068,24.77087,231.5,30,2024-04-20 16:25:50,4056
5751,123456789,       ,66,200110085,15,6.4,119.248102,24.768658,232.1,30,2024-04-20 16:27:50,3902
5748,123456789,       ,66,200110085,15,6.4,119.239317,24.762223,232.9,30,2024-04-20 16:33:37,3909
5970,123456789,       ,66,200110085,15,6.7,119.23249,24.757612,239.8,30,2024-04-20 16:37:50,4054
5760,123456789,       ,66,200110085,15,7.0,119.226508,24.753857,231.7,30,2024-04-20 16:41:24,3897
5928,123456789,       ,66,200110085,15,6.6,119.2189,24.74914,233.9,30,2024-04-20 16:45:50,4045
6099,123456789,       ,66,200110085,15,7.0,119.21208,24.744902,240.7,30,2024-04-20 16:49:50,4126
5960,123456789,       ,66,200110085,15,6.9,119.205447,24.740482,235.0,30,2024-04-20 16:53:50,4001
5894,123456789,       ,66,200110085,15,6.4,119.200377,24.736242,226.9,30,2024-04-20 16:57:13,3955
5747,123456789,       ,66,200110085,15,6.6,119.193055,24.729065,219.7,30,2024-04-20 17:02:30,3885
6079,123456789,       ,66,200110085,15,6.1,119.186962,24.723557,227.9,30,2024-04-20 17:06:44,4141
6080,123456789,       ,66,200110085,15,7.0,119.180103,24.719392,233.3,30,2024-04-20 17:10:44,4146
5954,123456789,       ,66,200110085,15,6.7,119.175503,24.716548,230.1,30,2024-04-20 17:13:26,4055
6015,123456789,       ,66,200110085,15,6.1,119.16664,24.71043,229.1,30,2024-04-20 17:18:59,4112
6011,123456789,       ,66,200110085,15,6.1,119.161058,24.706398,237.4,30,2024-04-20 17:22:46,4078
6136,123456789,       ,66,200110085,15,6.0,119.15482,24.701887,228.2,30,2024-04-20 17:26:59,4198
5794,123456789,       ,66,200110085,15,6.4,119.14901,24.69761,237.7,30,2024-04-20 17:30:59,3972
5559,123456789,       ,66,200110085,15,6.3,119.144865,24.694488,233.0,30,2024-04-20 17:33:53,3817
5723,123456789,       ,66,200110085,15,5.8,119.137995,24.689433,231.6,30,2024-04-20 17:38:33,3887
5613,123456789,       ,66,200110085,15,6.3,119.13238,24.685363,233.0,30,2024-04-20 17:42:21,3808
5662,123456789,       ,66,200110085,15,6.4,119.126498,24.681128,230.0,30,2024-04-20 17:46:19,3859
5931,123456789,       ,66,200110085,15,6.0,119.119312,24.675922,227.9,30,2024-04-20 17:51:13,4054
5835,123456789,       ,66,200110085,15,6.5,119.112425,24.670918,233.7,30,2024-04-20 17:55:53,4015
5875,123456789,       ,66,200110085,15,6.3,119.10682,24.666822,237.7,30,2024-04-20 17:59:39,4036
5558,123456789,       ,66,200110085,15,6.0,119.103582,24.664493,232.1,30,2024-04-20 18:01:53,3832
6061,123456789,       ,66,200110085,15,6.3,119.09742,24.659995,233.4,30,2024-04-20 18:06:06,4197
6189,123456789,       ,66,200110085,15,6.4,119.077625,24.64542,231.3,30,2024-04-20 18:19:39,4321
5882,123456789,       ,66,200110085,15,5.8,119.076018,24.644238,229.2,30,2024-04-20 18:20:46,4111
6003,123456789,       ,66,200110085,15,6.2,119.070615,24.640317,233.0,30,2024-04-20 18:24:26,4201
6183,123456789,       ,66,200110085,15,5.6,119.054377,24.628442,235.9,30,2024-04-20 18:35:39,4355
5679,123456789,       ,66,200110085,15,6.3,119.042305,24.620405,241.5,30,2024-04-20 18:43:52,3990
5505,123456789,       ,66,200110085,15,7.4,118.733955,24.418778,238.0,30,2024-04-20 21:56:59,3793
5590,123456789,       ,66,200110085,15,7.5,118.728505,24.415658,237.0,30,2024-04-20 21:59:52,3844
5448,123456789,       ,66,200110085,15,7.5,118.719142,24.410283,239.5,30,2024-04-20 22:04:45,3771
5502,123456789,       ,66,200110085,15,7.6,118.71228,24.406378,243.2,30,2024-04-20 22:08:19,3778
5491,123456789,       ,66,200110085,15,7.5,118.703637,24.401525,239.7,30,2024-04-20 22:12:45,3747
5501,123456789,       ,66,200110085,15,7.4,118.69551,24.396873,226.6,30,2024-04-20 22:16:59,3778
5760,123456789,       ,66,200110085,15,7.4,118.69001,24.391478,226.7,30,2024-04-20 22:20:32,3949
5697,123456789,       ,66,200110085,15,7.5,118.684387,24.384018,214.4,30,2024-04-20 22:24:59,3885
5389,123456789,       ,66,200110085,15,7.5,118.678015,24.379035,250.4,30,2024-04-20 22:28:45,3678
5574,123456789,       ,66,200110085,15,7.5,118.667948,24.373842,242.0,30,2024-04-20 22:33:52,3839
5686,123456789,       ,66,200110085,15,7.2,118.66047,24.369947,239.7,30,2024-04-20 22:37:39,3897
5568,123456789,       ,66,200110085,15,7.8,118.652107,24.365593,239.6,30,2024-04-20 22:41:52,3802
5458,123456789,       ,66,200110085,15,7.6,118.643993,24.361372,236.0,30,2024-04-20 22:45:57,3730
5844,123456789,       ,66,200110085,15,7.4,118.63666,24.35758,239.3,30,2024-04-20 22:49:39,3941
5632,123456789,       ,66,200110085,15,7.5,118.628783,24.353373,238.1,30,2024-04-20 22:53:39,3839
5956,123456789,       ,66,200110085,15,7.4,118.61978,24.349608,244.2,30,2024-04-20 22:57:58,4044
5743,123456789,       ,66,200110085,15,7.5,118.611518,24.346783,248.3,30,2024-04-20 23:01:52,3923
5657,123456789,       ,66,200110085,15,7.4,118.607075,24.345223,247.2,30,2024-04-20 23:03:59,3870
5591,123456789,       ,66,200110085,15,7.6,118.59448,24.340985,249.5,30,2024-04-20 23:09:52,3837
5622,123456789,       ,66,200110085,15,8.1,118.585688,24.338047,245.3,30,2024-04-20 23:13:52,3844
5563,123456789,       ,66,200110085,15,7.8,118.576968,24.335055,248.1,30,2024-04-20 23:17:52,3796
5588,123456789,       ,66,200110085,15,7.2,118.568788,24.332285,253.6,30,2024-04-20 23:21:39,3807
5183,123456789,       ,66,200110085,15,7.8,118.55954,24.329245,249.7,30,2024-04-20 23:25:52,3484
5402,123456789,       ,66,200110085,15,7.6,118.548352,24.325637,253.0,30,2024-04-20 23:30:59,3649
5273,123456789,       ,66,200110085,15,7.6,118.53962,24.322823,251.2,30,2024-04-20 23:34:59,3591
5255,123456789,       ,66,200110085,15,7.8,118.530897,24.319992,250.1,30,2024-04-20 23:38:59,3575
5397,123456789,       ,66,200110085,15,7.7,118.522145,24.317132,249.5,30,2024-04-20 23:42:59,3673
5370,123456789,       ,66,200110085,15,7.8,118.514277,24.314533,247.5,30,2024-04-20 23:46:32,3626
5550,123456789,       ,66,200110085,15,7.8,118.504445,24.311388,256.4,30,2024-04-20 23:50:59,3741
5335,123456789,       ,66,200110085,15,8.0,118.495562,24.308412,254.6,30,2024-04-20 23:54:59,3660
5380,123456789,       ,66,200110085,15,7.7,118.486637,24.305332,248.9,30,2024-04-20 23:58:59,3695
5617,123456789,       ,66,200110085,15,7.8,118.47615,24.30192,250.1,30,2024-04-21 00:03:39,3835
5660,123456789,       ,66,200110085,15,7.4,118.466788,24.29885,253.0,30,2024-04-21 00:07:52,3879
5582,123456789,       ,66,200110085,15,7.6,118.459933,24.29661,252.6,30,2024-04-21 00:10:59,3824
5571,123456789,       ,66,200110085,15,7.8,118.449218,24.293148,249.7,30,2024-04-21 00:15:52,3792
5066,123456789,       ,66,200110085,15,7.6,118.442917,24.291068,248.9,30,2024-04-21 00:18:45,3461
5271,123456789,       ,66,200110085,15,7.4,118.431752,24.287367,247.4,30,2024-04-21 00:23:52,3617
5672,123456789,       ,66,200110085,15,7.9,118.423665,24.28426,241.2,30,2024-04-21 00:27:39,3875
5404,123456789,       ,66,200110085,15,7.8,118.41444,24.280992,250.3,30,2024-04-21 00:31:52,3705
5658,123456789,       ,66,200110085,15,7.6,118.405613,24.277997,252.7,30,2024-04-21 00:35:52,3884
5487,123456789,       ,66,200110085,15,7.7,118.398708,24.275693,248.6,30,2024-04-21 00:38:59,3778
5712,123456789,       ,66,200110085,15,8.1,118.388253,24.272238,242.2,30,2024-04-21 00:43:39,3921
5417,123456789,       ,66,200110085,15,8.1,118.381768,24.270088,244.2,30,2024-04-21 00:46:32,3715
5342,123456789,       ,66,200110085,15,7.7,118.371712,24.266772,253.6,30,2024-04-21 00:50:59,3630
5703,123456789,       ,66,200110085,15,7.8,118.360687,24.263135,247.5,30,2024-04-21 00:55:52,3896
5614,123456789,       ,66,200110085,15,7.9,118.352603,24.260487,253.0,30,2024-04-21 00:59:25,3869
5565,123456789,       ,66,200110085,15,8.0,118.343495,24.257512,251.2,30,2024-04-21 01:03:25,3852
5689,123456789,       ,66,200110085,15,7.8,118.331962,24.253702,245.1,30,2024-04-21 01:08:32,3946
5744,123456789,       ,66,200110085,15,7.7,118.323895,24.251033,247.2,30,2024-04-21 01:12:05,3969
6021,123456789,       ,66,200110085,15,8.0,118.312928,24.247338,246.1,30,2024-04-21 01:16:59,4136
5838,123456789,       ,66,200110085,15,7.9,118.304412,24.244495,249.2,30,2024-04-21 01:20:45,4015
5959,123456789,       ,66,200110085,15,7.7,118.295297,24.241482,246.0,30,2024-04-21 01:24:45,4107
5831,123456789,       ,66,200110085,15,7.8,118.286242,24.23848,248.9,30,2024-04-21 01:28:45,4002
5544,123456789,       ,66,200110085,15,8.1,118.277857,24.235193,243.3,30,2024-04-21 01:32:32,3779
5430,123456789,       ,66,200110085,15,8.0,118.269042,24.231447,240.6,30,2024-04-21 01:36:32,3700
5204,123456789,       ,66,200110085,15,8.1,118.256762,24.226283,242.2,30,2024-04-21 01:42:05,3553
4872,123456789,       ,66,200110085,15,7.8,118.217185,24.209568,246.5,30,2024-04-21 02:00:18,3304
5418,123456789,       ,66,200110085,15,8.1,118.212452,24.206222,227.1,30,2024-04-21 02:02:45,3687
