fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6779,,,TIE LONG 00278-99%,233310244,15,8.1,117.891095,23.326245,80.3,0,2024-04-21 08:49:00,4800
6192,,,TIE LONG 00278-99%,233310244,15,0.0,118.077472,23.319228,211.4,0,2024-04-21 14:17:00,4204
5913,,,TIE LONG 00278-99%,233310244,15,0.0,118.077423,23.319227,232.9,0,2024-04-21 14:51:00,4008
5857,,,TIE LONG 00278-99%,233310244,15,0.1,118.077468,23.319878,29.3,0,2024-04-21 16:40:30,3946
5801,,,TIE LONG 00278-99%,233310244,15,0.0,118.077725,23.320355,279.7,0,2024-04-21 17:09:00,3939
5683,,,TIE LONG 00278-99%,233310244,15,0.1,118.077753,23.320347,67.1,0,2024-04-21 17:24:00,3748
5622,,,TIE LONG 00278-99%,233310244,15,0.0,118.077722,23.320362,0.0,0,2024-04-21 17:47:37,3721
5542,,,TIE LONG 00278-99%,233310244,15,0.1,118.077913,23.32032,321.7,0,2024-04-21 18:23:14,3672
5499,,,TIE LONG 00278-99%,233310244,15,0.0,118.07795,23.320318,302.4,0,2024-04-21 18:42:00,3634
5608,,,TIE LONG 00278-99%,233310244,15,0.0,118.078023,23.320327,347.0,0,2024-04-21 19:21:00,3787
6094,,,TIE LONG 00278-99%,233310244,15,0.0,118.07806,23.320447,3.0,0,2024-04-21 20:07:49,4139
5920,,,TIE LONG 00278-98%,233310244,15,0.1,118.078058,23.320422,270.0,0,2024-04-21 20:47:00,4025
5678,,,TIE LONG 00278-99%,233310244,15,0.0,118.078113,23.320407,84.8,0,2024-04-21 20:58:00,3862
6115,,,TIE LONG 00278-99%,233310244,15,0.1,118.077998,23.320367,229.9,0,2024-04-21 21:18:00,4168
5877,,,TIE LONG 00278-98%,233310244,15,0.0,118.077922,23.32029,109.9,0,2024-04-21 22:19:38,4039
5602,,,TIE LONG 00278-98%,233310244,15,0.0,118.077795,23.319502,231.3,0,2024-04-21 23:57:00,3831
6179,,,TIE LONG 00278-98%,233310244,15,0.0,118.077632,23.319332,269.9,0,2024-04-22 02:39:00,4338
6520,,,TIE LONG 00278-97%,233310244,15,0.0,117.93317,23.325665,221.2,0,2024-04-22 11:35:00,4566
6656,,,TIE LONG 00278-97%,233310244,15,0.0,117.933042,23.32558,251.9,0,2024-04-22 11:45:00,4668
6528,,,TIE LONG 00278-97%,233310244,15,0.0,117.932943,23.325545,282.2,0,2024-04-22 11:58:00,4583
6240,,,TIE LONG 00278-97%,233310244,15,0.0,117.932853,23.32551,211.4,0,2024-04-22 12:13:00,4360
6448,,,TIE LONG 00278-97%,233310244,15,0.0,117.932817,23.325455,219.4,0,2024-04-22 12:27:00,4494
6509,,,TIE LONG 00278-96%,233310244,15,0.0,117.932767,23.325375,164.5,0,2024-04-22 12:44:00,4510
6572,,,TIE LONG 00278-97%,233310244,15,0.0,117.932732,23.325333,280.2,0,2024-04-22 12:55:00,4564
6204,,,TIE LONG 00278-96%,233310244,15,0.0,117.932723,23.325318,211.4,0,2024-04-22 13:07:00,4270
6211,,,TIE LONG 00278-96%,233310244,15,0.0,117.932692,23.325342,303.1,0,2024-04-22 13:22:00,4244
6186,,,TIE LONG 00278-97%,233310244,15,0.0,117.93272,23.32533,42.5,0,2024-04-22 13:39:00,4223
6045,,,TIE LONG 00278-96%,233310244,15,0.0,117.932653,23.325287,339.8,0,2024-04-22 14:52:00,4126
6279,,,TIE LONG 00278-96%,233310244,15,1.0,117.932598,23.325275,271.9,0,2024-04-22 15:05:00,4308
6077,,,TIE LONG 00278-96%,233310244,15,0.0,117.932587,23.325285,278.8,0,2024-04-22 15:19:00,4125
6163,,,TIE LONG 00278-96%,233310244,15,0.0,117.932435,23.325458,55.2,0,2024-04-22 16:33:00,4283
5273,,,TIE LONG 00278-96%,233310244,15,0.0,117.932435,23.325887,29.4,0,2024-04-22 17:00:00,3579
5825,,,TIE LONG 00278-96%,233310244,15,0.0,117.932597,23.32609,37.4,0,2024-04-22 17:11:00,3961
6138,,,TIE LONG 00278-96%,233310244,15,0.0,117.932752,23.326145,48.9,0,2024-04-22 17:23:00,4254
6185,,,TIE LONG 00278-96%,233310244,15,0.0,117.932845,23.32617,97.3,0,2024-04-22 17:36:00,4264
6252,,,TIE LONG 00278-96%,233310244,15,0.0,117.932862,23.326252,22.6,0,2024-04-22 17:46:00,4344
6102,,,TIE LONG 00278-96%,233310244,15,0.0,117.933017,23.326597,40.7,0,2024-04-22 18:03:00,4252
6171,,,TIE LONG 00278-96%,233310244,15,0.0,117.933055,23.326735,222.5,0,2024-04-22 18:14:00,4304
6424,,,TIE LONG 00278-96%,233310244,15,0.0,117.933125,23.326777,142.5,0,2024-04-22 18:24:00,4483
5636,,,TIE LONG 00278-96%,233310244,15,0.0,117.933347,23.326998,65.5,0,2024-04-22 18:49:00,3889
5865,,,TIE LONG 00278-96%,233310244,15,0.1,117.93348,23.327025,93.8,0,2024-04-22 19:00:00,4083
5792,,,TIE LONG 00278-96%,233310244,15,0.0,117.933552,23.327128,20.9,0,2024-04-22 19:10:00,4013
6094,,,TIE LONG 00278-96%,233310244,15,0.1,117.933625,23.327177,53.0,0,2024-04-22 19:25:00,4203
5861,,,TIE LONG 00278-96%,233310244,15,0.0,117.933712,23.327173,287.7,0,2024-04-22 19:37:00,4087
5899,,,TIE LONG 00278-96%,233310244,15,0.0,117.933772,23.327178,39.0,0,2024-04-22 19:50:00,4060
6265,,,TIE LONG 00278-96%,233310244,15,0.0,117.933802,23.32711,7.4,0,2024-04-22 20:05:00,4341
5657,,,TIE LONG 00278-96%,233310244,15,0.1,117.933888,23.327122,357.4,0,2024-04-22 20:25:00,3909
6015,,,TIE LONG 00278-96%,233310244,15,0.0,117.93394,23.327083,102.2,0,2024-04-22 20:40:00,4148
6380,,,TIE LONG 00278-96%,233310244,15,0.0,117.933973,23.327078,157.7,0,2024-04-22 20:50:00,4437
6151,,,TIE LONG 00278-96%,233310244,15,0.1,117.933933,23.327015,206.1,0,2024-04-22 21:01:00,4261
5980,,,TIE LONG 00278-96%,233310244,15,0.0,117.93399,23.326963,162.9,0,2024-04-22 21:11:00,4129
5676,,,TIE LONG 00278-95%,233310244,15,0.0,117.934002,23.327028,302.6,0,2024-04-22 21:26:00,3897
6131,,,TIE LONG 00278-95%,233310244,15,0.0,117.934008,23.327002,162.9,0,2024-04-22 21:36:00,4228
6072,,,TIE LONG 00278-96%,233310244,15,0.0,117.934038,23.327002,54.0,0,2024-04-22 21:51:00,4170
5977,,,TIE LONG 00278-95%,233310244,15,0.0,117.934063,23.326965,51.2,0,2024-04-22 22:04:00,4087
5817,,,TIE LONG 00278-95%,233310244,15,0.0,117.934088,23.326955,148.5,0,2024-04-22 22:16:00,3990
5881,,,TIE LONG 00278-95%,233310244,15,0.0,117.934083,23.326933,322.1,0,2024-04-22 22:27:00,4034
5960,,,TIE LONG 00278-95%,233310244,15,0.0,117.934148,23.326845,137.4,0,2024-04-22 22:43:00,4086
5637,,,TIE LONG 00278-95%,233310244,15,0.0,117.934127,23.326795,246.4,0,2024-04-22 22:56:00,3869
5802,,,TIE LONG 00278-95%,233310244,15,0.0,117.934152,23.326805,127.0,0,2024-04-22 23:06:00,4004
5881,,,TIE LONG 00278-95%,233310244,15,0.0,117.934167,23.326647,146.4,0,2024-04-22 23:21:00,4019
5742,,,TIE LONG 00278-95%,233310244,15,0.0,117.93415,23.326543,175.2,0,2024-04-22 23:32:00,3939
5883,,,TIE LONG 00278-95%,233310244,15,0.0,117.934053,23.326333,235.5,0,2024-04-22 23:46:00,4001
5180,,,TIE LONG 00278-95%,233310244,15,0.0,117.93382,23.326137,241.4,0,2024-04-23 00:01:00,3430
5114,,,TIE LONG 00278-95%,233310244,15,0.1,117.933737,23.32609,261.4,0,2024-04-23 00:17:00,3336
5434,,,TIE LONG 00278-95%,233310244,15,0.1,117.933365,23.325757,223.5,0,2024-04-23 00:45:00,3545
4779,,,TIE LONG 00278-95%,233310244,15,0.0,117.93329,23.325732,199.0,0,2024-04-23 00:55:00,3145
5102,,,TIE LONG 00278-95%,233310244,15,0.1,117.933243,23.325543,168.8,0,2024-04-23 01:06:00,3320
4678,,,TIE LONG 00278-95%,233310244,15,0.0,117.933163,23.325512,270.0,0,2024-04-23 01:16:00,3047
5198,,,TIE LONG 00278-95%,233310244,15,0.0,117.933093,23.325482,208.8,0,2024-04-23 01:31:00,3433
5253,,,TIE LONG 00278-95%,233310244,15,0.0,117.933057,23.32542,102.2,0,2024-04-23 01:41:00,3496
5183,,,TIE LONG 00278-94%,233310244,15,0.0,117.932987,23.325383,226.9,0,2024-04-23 01:56:00,3414
5190,,,TIE LONG 00278-95%,233310244,15,0.0,117.932972,23.325378,241.4,0,2024-04-23 02:06:00,3425
5609,,,TIE LONG 00278-93%,233310244,15,8.8,118.084628,23.3014,83.0,0,2024-04-23 08:54:00,3833
