fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6254,,,HELA,416009337,15,22.7,119.55723,23.55887,259.7,0,2024-04-16 08:28:41,4445
6036,,,HELA,416009337,15,20.5,119.539358,23.54732,209.6,0,2024-04-16 08:32:37,4303
6210,,,HELA,416009337,15,22.6,119.544498,23.517815,161.2,0,2024-04-16 08:37:39,4426
6306,,,HELA,416009337,15,22.0,119.550462,23.493817,169.2,0,2024-04-16 08:41:37,4520
5767,,,HELA,416009337,15,22.8,119.520863,23.357328,131.0,0,2024-04-16 09:05:07,4079
5962,,,HELA,416009337,15,0.2,119.527783,23.3614,360.0,0,2024-04-16 09:12:10,4232
6181,,,HELA,416009337,15,0.2,119.527833,23.361395,360.0,0,2024-04-16 09:18:38,4383
6136,,,HELA,416009337,15,0.2,119.527842,23.361387,360.0,0,2024-04-16 09:21:37,4339
5910,,,HELA,416009337,15,0.1,119.527852,23.361377,360.0,0,2024-04-16 09:45:38,4175
6153,,,HELA,416009337,15,0.2,119.511703,23.256733,360.0,0,2024-04-16 11:29:08,4297
5672,,,HELA,416009337,15,0.2,119.511703,23.25673,360.0,0,2024-04-16 13:23:50,3949
5429,,,HELA,416009337,15,0.0,119.511713,23.256708,360.0,0,2024-04-16 13:50:51,3712
6110,,,HELA,416009337,15,0.3,119.512663,23.260912,360.0,0,2024-04-16 14:33:55,4213
4769,,,HELA,416009337,15,0.1,119.512652,23.260928,360.0,0,2024-04-16 15:18:55,3173
5411,,,HELA,416009337,15,21.1,119.518985,23.369757,13.9,0,2024-04-16 16:01:50,3664
5655,,,HELA,416009337,15,23.6,119.522363,23.382562,14.4,0,2024-04-16 16:03:51,3771
5012,,,HELA,416009337,15,23.4,119.563955,23.559607,83.3,0,2024-04-16 16:35:50,3355
5374,,,HELA,416009337,15,0.1,119.572275,23.56579,360.0,0,2024-04-16 16:56:50,3665
5215,,,HELA,416009337,15,0.3,119.57725,23.561095,360.0,0,2024-04-18 10:16:41,3313
5113,,,HELA,416009337,15,0.0,119.57732,23.561123,360.0,0,2024-04-23 16:14:36,3437
4833,,,HELA,416009337,15,0.0,119.577318,23.561128,360.0,0,2024-04-23 16:20:35,3237
4653,,,HELA,416009337,15,0.7,119.507738,23.362278,360.0,0,2024-04-25 10:50:52,2945
4958,,,HELA,416009337,15,0.3,119.507732,23.362245,360.0,0,2024-04-25 10:53:25,3166
4658,,,HELA,416009337,15,0.1,119.50773,23.362255,360.0,0,2024-04-25 10:56:52,2975
4443,,,HELA,416009337,15,17.1,119.530478,23.358903,15.9,0,2024-04-25 13:39:05,2823
4183,,,HELA,416009337,15,0.6,119.527782,23.361267,360.0,0,2024-04-25 13:42:36,2623
4936,,,HELA,416009337,15,0.4,119.527702,23.361282,360.0,0,2024-04-25 14:56:05,3229
4828,,,HELA,416009337,15,0.4,119.527702,23.361282,360.0,0,2024-04-25 14:56:05,3140
4823,,,HELA,416009337,15,0.4,119.527713,23.361258,360.0,0,2024-04-25 15:02:02,3130
5037,,,HELA,416009337,15,22.5,119.545895,23.555013,218.3,0,2024-04-27 08:30:05,3407
5131,,,HELA,416009337,15,15.5,119.536905,23.535077,158.9,0,2024-04-27 08:34:03,3460
4651,,,HELA,416009337,15,1.2,119.512037,23.38404,360.0,0,2024-04-27 12:54:55,3017
4414,,,HELA,416009337,15,0.3,119.512137,23.38419,360.0,0,2024-04-27 12:56:54,2856
3972,,,HELA,416009337,15,0.6,119.512058,23.38422,360.0,0,2024-04-27 13:02:54,2558
5021,,,HELA,416009337,15,0.2,119.512098,23.38427,360.0,0,2024-04-27 13:14:57,3259
4948,,,HELA,416009337,15,0.1,119.512105,23.384258,360.0,0,2024-04-27 13:17:55,3211
5103,,,HELA,416009337,15,0.6,119.512068,23.384433,152.3,0,2024-04-27 15:17:53,3270
4974,,,HELA,416009337,15,16.9,119.513315,23.387547,49.0,0,2024-04-27 15:21:49,3195
4738,,,HELA,416009337,15,19.4,119.53701,23.537443,342.7,0,2024-04-27 15:50:18,3038
