fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
92,,,05088-22-99%,20508822,15,0.3,120.44597,26.672032,64.0,0,2024-04-17 09:58:03,70
27,,,05088-22-99%,20508822,15,0.2,120.449118,26.673678,49.0,0,2024-04-17 10:40:26,21
27,,,05088-22-99%,20508822,15,0.5,120.450162,26.674833,340.7,0,2024-04-17 11:06:13,23
88,,,05088-22-99%,20508822,15,0.2,120.450558,26.675413,355.6,0,2024-04-17 11:22:50,71
272,,,05088-22-99%,20508822,15,0.1,120.450565,26.675615,340.1,0,2024-04-17 11:27:05,184
155,,,05088-22-99%,20508822,15,0.0,120.450585,26.675632,46.9,0,2024-04-17 11:29:13,114
31,,,05088-22-99%,20508822,15,0.1,120.45019,26.676945,344.5,0,2024-04-17 12:05:23,25
42,,,05088-22-99%,20508822,15,0.1,120.44911,26.677865,296.3,0,2024-04-17 12:35:05,34
218,,,05088-22-99%,20508822,15,0.2,120.44857,26.67814,303.3,0,2024-04-17 12:45:43,148
339,,,05088-22-99%,20508822,15,0.7,120.446072,26.678792,285.5,0,2024-04-17 13:21:50,235
96,,,05088-22-99%,20508822,15,0.3,120.442882,26.679337,279.3,0,2024-04-17 14:02:14,70
208,,,05088-22-99%,20508822,15,0.1,120.432547,26.681153,279.3,0,2024-04-17 16:15:42,135
326,,,05088-22-94%,20508822,15,9.9,120.471632,26.804605,137.9,0,2024-04-19 09:17:01,211
268,,,05088-22-93%,20508822,15,9.3,120.491545,26.793008,121.3,0,2024-04-19 09:25:36,182
321,,,05088-22-93%,20508822,15,9.4,120.5015,26.787368,120.9,0,2024-04-19 09:29:46,211
326,,,05088-22-94%,20508822,15,9.6,120.51255,26.781643,120.0,0,2024-04-19 09:34:07,215
276,,,05088-22-93%,20508822,15,10.4,120.529747,26.767505,128.1,0,2024-04-19 09:44:46,197
263,,,05088-22-94%,20508822,15,9.8,120.539067,26.761433,125.5,0,2024-04-19 09:48:54,166
140,,,05088-22-93%,20508822,15,9.2,120.54358,26.75821,128.6,0,2024-04-19 09:51:01,85
384,,,05088-22-93%,20508822,15,9.7,120.561977,26.744942,127.4,0,2024-04-19 09:59:28,250
81,,,05088-22-93%,20508822,15,5.1,120.56671,26.741665,125.4,0,2024-04-19 10:03:51,56
326,,,05088-22-93%,20508822,15,8.2,120.574583,26.736747,124.6,0,2024-04-19 10:08:08,216
139,,,05088-22-93%,20508822,15,8.5,120.578842,26.73388,127.0,0,2024-04-19 10:10:07,80
266,,,05088-22-93%,20508822,15,0.1,120.56029,26.741742,77.8,0,2024-04-19 10:52:36,172
155,,,05088-22-92%,20508822,15,0.1,120.5605,26.741628,142.4,0,2024-04-19 11:58:25,104
388,,,05088-22-93%,20508822,15,0.2,120.560457,26.741768,10.7,0,2024-04-19 12:02:44,276
213,,,05088-22-93%,20508822,15,0.7,120.560422,26.74151,129.4,0,2024-04-19 12:36:33,138
153,,,05088-22-93%,20508822,15,0.1,120.560455,26.741465,106.0,0,2024-04-19 12:51:18,107
106,,,05088-22-92%,20508822,15,0.0,120.560512,26.74149,89.9,0,2024-04-19 12:55:35,84
94,,,05088-22-93%,20508822,15,0.1,120.560223,26.741638,343.7,0,2024-04-19 13:16:42,71
154,,,05088-22-92%,20508822,15,0.4,120.559937,26.741782,298.0,0,2024-04-19 13:21:05,110
44,,,05088-22-92%,20508822,15,0.2,120.559743,26.741837,291.6,0,2024-04-19 13:27:19,31
104,,,05088-22-92%,20508822,15,0.0,120.559713,26.741843,283.9,0,2024-04-19 13:29:24,80
41,,,05088-22-92%,20508822,15,0.4,120.559722,26.741853,118.9,0,2024-04-19 13:37:55,31
152,,,05088-22-92%,20508822,15,0.1,120.559608,26.741892,290.7,0,2024-04-19 13:40:00,105
88,,,05088-22-92%,20508822,15,0.1,120.559518,26.741883,264.0,0,2024-04-19 13:42:06,65
278,,,05088-22-92%,20508822,15,0.0,120.559537,26.741848,168.7,0,2024-04-19 13:48:30,192
89,,,05088-22-92%,20508822,15,0.0,120.559565,26.74184,241.6,0,2024-04-19 13:52:43,58
91,,,05088-22-92%,20508822,15,0.0,120.559572,26.741863,329.2,0,2024-04-19 13:56:55,66
214,,,05088-22-92%,20508822,15,0.7,120.55902,26.742112,297.7,0,2024-04-19 14:01:21,145
32,,,05088-22-92%,20508822,15,0.0,120.558818,26.742282,79.4,0,2024-04-19 14:05:32,25
34,,,05088-22-92%,20508822,15,0.0,120.558862,26.742228,349.8,0,2024-04-19 14:09:43,26
35,,,05088-22-92%,20508822,15,0.7,120.559037,26.741812,209.3,0,2024-04-19 14:14:01,27
155,,,05088-22-92%,20508822,15,0.3,120.558762,26.741915,224.2,0,2024-04-19 14:18:09,112
41,,,05088-22-92%,20508822,15,0.2,120.55893,26.742003,143.2,0,2024-04-19 14:22:27,31
96,,,05088-22-92%,20508822,15,0.3,120.55901,26.741953,156.7,0,2024-04-19 14:26:50,63
280,,,05088-22-92%,20508822,15,0.0,120.558957,26.741942,256.2,0,2024-04-19 14:28:48,183
157,,,05088-22-92%,20508822,15,0.1,120.558897,26.742037,333.9,0,2024-04-19 14:37:27,109
155,,,05088-22-92%,20508822,15,0.1,120.55901,26.742003,143.1,0,2024-04-19 14:41:31,108
97,,,05088-22-92%,20508822,15,0.1,120.559067,26.741965,119.2,0,2024-04-19 14:45:47,70
41,,,05088-22-92%,20508822,15,0.0,120.559065,26.74199,348.3,0,2024-04-19 14:50:02,30
31,,,05088-22-92%,20508822,15,0.1,120.559033,26.742032,304.6,0,2024-04-19 14:54:18,23
32,,,05088-22-92%,20508822,15,0.3,120.55915,26.741933,151.7,0,2024-04-19 15:00:43,24
38,,,05088-22-92%,20508822,15,0.1,120.55919,26.741913,153.7,0,2024-04-19 15:06:57,28
31,,,05088-22-92%,20508822,15,0.0,120.55921,26.741925,56.8,0,2024-04-19 15:09:01,25
34,,,05088-22-92%,20508822,15,0.0,120.559225,26.741902,138.2,0,2024-04-19 15:15:26,26
218,,,05088-22-92%,20508822,15,0.0,120.559223,26.74191,349.8,0,2024-04-19 15:17:30,142
29,,,05088-22-92%,20508822,15,0.1,120.559297,26.741898,92.9,0,2024-04-19 15:23:53,22
216,,,05088-22-92%,20508822,15,0.0,120.559217,26.741928,101.1,0,2024-04-19 15:30:12,145
217,,,05088-22-92%,20508822,15,0.0,120.559183,26.741957,313.5,0,2024-04-19 15:32:18,147
213,,,05088-22-92%,20508822,15,0.8,120.55885,26.742053,290.4,0,2024-04-19 15:40:45,139
28,,,05088-22-92%,20508822,15,0.4,120.559117,26.741963,110.7,0,2024-04-19 15:42:54,20
29,,,05088-22-92%,20508822,15,0.2,120.559148,26.742032,324.6,0,2024-04-19 15:47:07,22
155,,,05088-22-92%,20508822,15,0.1,120.559137,26.742035,306.1,0,2024-04-19 15:51:25,115
33,,,05088-22-92%,20508822,15,0.0,120.559208,26.741995,89.9,0,2024-04-19 15:55:38,27
155,,,05088-22-92%,20508822,15,0.0,120.55917,26.742002,206.3,0,2024-04-19 15:59:57,108
95,,,05088-22-92%,20508822,15,0.0,120.559152,26.74207,95.8,0,2024-04-19 16:04:08,72
41,,,05088-22-91%,20508822,15,0.0,120.55911,26.742055,248.0,0,2024-04-19 16:06:16,34
155,,,05088-22-92%,20508822,15,0.1,120.55924,26.741998,91.2,0,2024-04-19 16:12:37,106
156,,,05088-22-91%,20508822,15,2.4,120.560022,26.743,34.3,0,2024-04-19 16:19:03,104
397,,,05088-22-91%,20508822,15,8.8,120.53892,26.75201,254.6,0,2024-04-19 16:31:38,271
202,,,05088-22-91%,20508822,15,0.3,118.888487,24.663157,349.6,0,2024-04-21 06:18:12,146
335,,,05088-22-91%,20508822,15,0.8,119.036382,24.801562,347.6,0,2024-04-28 07:28:40,223
227,,,05088-22-91%,20508822,15,0.8,119.036382,24.801562,347.6,0,2024-04-28 07:28:40,169
335,,,05088-22-91%,20508822,15,0.8,119.036382,24.801562,347.6,0,2024-04-28 07:28:40,234
