fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6100,,,QUAN0525-6-61%      ,401800315,15,5.0,117.36518,23.516187,358.9,0,2024-04-16 20:40:05,4217
7601,,,QUAN0525-6-99%      ,401800315,15,0.2,117.340455,22.902848,12.4,0,2024-04-21 06:07:20,5463
7471,,,QUAN0525-6-99%      ,401800315,15,0.4,117.34416,22.910047,26.0,0,2024-04-21 06:52:27,5389
7587,,,QUAN0525-6-99%      ,401800315,15,0.5,117.350648,22.92235,26.3,0,2024-04-21 07:49:12,5459
6355,,,QUAN0525-6-99%      ,401800315,15,0.7,117.467385,22.991673,60.2,0,2024-04-22 19:47:12,4406
6401,,,QUAN0525-6-97%      ,401800315,15,0.1,117.505983,22.950467,15.0,0,2024-04-23 06:25:45,4409
6388,,,QUAN0525-6-88%      ,401800315,15,0.0,117.387128,23.505285,0.0,0,2024-04-27 07:16:38,4375
6603,,,QUAN0525-6-88%      ,401800315,15,4.8,117.409673,23.476233,142.3,0,2024-04-27 07:32:32,4513
6466,,,QUAN0525-6-88%      ,401800315,15,4.8,117.427363,23.45687,138.4,0,2024-04-27 07:43:47,4410
6471,,,QUAN0525-6-88%      ,401800315,15,4.7,117.445523,23.438268,132.7,0,2024-04-27 07:55:06,4413
6303,,,QUAN0525-6-88%      ,401800315,15,4.9,117.465667,23.420068,139.1,0,2024-04-27 08:06:26,4250
6342,,,QUAN0525-6-88%      ,401800315,15,4.5,117.479698,23.395293,133.2,0,2024-04-27 08:20:01,4269
6456,,,QUAN0525-6-88%      ,401800315,15,1.1,117.490063,23.392277,88.2,0,2024-04-27 08:31:19,4393
6521,,,QUAN0525-6-88%      ,401800315,15,0.9,117.49856,23.391133,90.2,0,2024-04-27 08:47:10,4426
6491,,,QUAN0525-6-88%      ,401800315,15,1.1,117.505703,23.388993,105.1,0,2024-04-27 08:58:31,4390
6609,,,QUAN0525-6-88%      ,401800315,15,1.0,117.513123,23.387948,90.6,0,2024-04-27 09:12:08,4454
6467,,,QUAN0525-6-87%      ,401800315,15,1.5,117.521393,23.387075,93.1,0,2024-04-27 09:23:23,4365
6278,,,QUAN0525-6-87%      ,401800315,15,0.9,117.528818,23.38692,34.9,0,2024-04-27 09:36:59,4248
6051,,,QUAN0525-6-87%      ,401800315,15,0.5,117.531407,23.390185,26.4,0,2024-04-27 09:50:35,4058
6387,,,QUAN0525-6-88%      ,401800315,15,0.6,117.533932,23.39281,34.1,0,2024-04-27 10:02:00,4299
6419,,,QUAN0525-6-88%      ,401800315,15,0.7,117.540027,23.399795,37.3,0,2024-04-27 10:27:39,4348
6564,,,QUAN0525-6-87%      ,401800315,15,0.7,117.54348,23.403523,40.7,0,2024-04-27 10:41:07,4432
6348,,,QUAN0525-6-87%      ,401800315,15,0.7,117.547648,23.40783,42.8,0,2024-04-27 10:57:01,4292
6634,,,QUAN0525-6-87%      ,401800315,15,0.7,117.554248,23.414255,41.4,0,2024-04-27 11:21:52,4453
6487,,,QUAN0525-6-88%      ,401800315,15,0.7,117.557712,23.41749,44.8,0,2024-04-27 11:35:27,4339
6230,,,QUAN0525-6-87%      ,401800315,15,0.6,117.560492,23.420057,43.9,0,2024-04-27 11:46:47,4132
6207,,,QUAN0525-6-87%      ,401800315,15,0.6,117.563747,23.422915,48.1,0,2024-04-27 12:00:19,4107
6468,,,QUAN0525-6-87%      ,401800315,15,0.6,117.566428,23.425152,51.0,0,2024-04-27 12:11:46,4255
6562,,,QUAN0525-6-87%      ,401800315,15,0.5,117.569317,23.427545,47.6,0,2024-04-27 12:25:21,4351
6321,,,QUAN0525-6-87%      ,401800315,15,0.4,117.571592,23.429257,54.3,0,2024-04-27 12:36:43,4178
5915,,,QUAN0525-6-87%      ,401800315,15,0.3,117.57756,23.433303,55.0,0,2024-04-27 13:15:15,3868
6538,,,QUAN0525-6-86%      ,401800315,15,0.2,117.578833,23.433887,65.9,0,2024-04-27 13:26:29,4299
5909,,,QUAN0525-6-87%      ,401800315,15,0.1,117.580628,23.434218,105.2,0,2024-04-27 13:51:35,3878
6349,,,QUAN0525-6-86%      ,401800315,15,0.1,117.581258,23.434093,111.3,0,2024-04-27 14:05:36,4175
6023,,,QUAN0525-6-86%      ,401800315,15,0.4,117.58839,23.432252,109.9,0,2024-04-27 14:40:33,3883
5776,,,QUAN0525-6-87%      ,401800315,15,0.3,117.594847,23.425768,167.1,0,2024-04-27 15:23:32,3733
5925,,,QUAN0525-6-86%      ,401800315,15,4.9,117.52955,23.448958,298.2,0,2024-04-27 16:06:35,3821
6010,,,QUAN0525-6-85%      ,401800315,15,4.7,117.477257,23.474265,290.5,0,2024-04-27 16:31:32,3949
5953,,,QUAN0525-6-86%      ,401800315,15,5.2,117.373627,23.540413,324.4,0,2024-04-27 17:22:01,3996
6399,,,QUAN0525-6-84%      ,401800315,15,4.4,117.376088,23.547343,139.3,0,2024-04-28 05:55:54,4425
6585,,,QUAN0525-6-84%      ,401800315,15,4.4,117.399235,23.52948,119.2,0,2024-04-28 06:09:31,4570
6587,,,QUAN0525-6-84%      ,401800315,15,4.7,117.431108,23.49603,133.2,0,2024-04-28 06:29:49,4536
6307,,,QUAN0525-6-84%      ,401800315,15,4.7,117.448993,23.47705,144.1,0,2024-04-28 06:41:15,4366
6455,,,QUAN0525-6-84%      ,401800315,15,4.8,117.467358,23.433123,156.9,0,2024-04-28 07:02:14,4452
6652,,,QUAN0525-6-83%      ,401800315,15,0.8,117.512145,23.374932,108.5,0,2024-04-28 08:30:27,4599
6487,,,QUAN0525-6-84%      ,401800315,15,4.4,117.494542,23.369703,286.2,0,2024-04-28 08:48:54,4455
6336,,,QUAN0525-6-83%      ,401800315,15,0.2,117.486538,23.375652,355.4,0,2024-04-28 09:17:11,4295
6923,,,QUAN0525-6-84%      ,401800315,15,0.3,117.486432,23.377463,352.2,0,2024-04-28 09:29:16,4700
6395,,,QUAN0525-6-84%      ,401800315,15,0.5,117.486998,23.385578,8.9,0,2024-04-28 10:06:42,4272
6912,,,QUAN0525-6-83%      ,401800315,15,0.6,117.489877,23.393508,19.7,0,2024-04-28 10:36:03,4644
6455,,,QUAN0525-6-83%      ,401800315,15,0.6,117.492855,23.39871,30.1,0,2024-04-28 10:54:38,4335
6392,,,QUAN0525-6-83%      ,401800315,15,0.7,117.497763,23.406525,32.6,0,2024-04-28 11:20:22,4260
6638,,,QUAN0525-6-83%      ,401800315,15,0.7,117.500168,23.410068,34.8,0,2024-04-28 11:31:41,4429
6531,,,QUAN0525-6-83%      ,401800315,15,0.7,117.503582,23.414132,45.7,0,2024-04-28 11:45:14,4324
6488,,,QUAN0525-6-83%      ,401800315,15,0.7,117.506445,23.417348,39.2,0,2024-04-28 11:56:38,4280
6368,,,QUAN0525-6-83%      ,401800315,15,0.6,117.510172,23.420775,45.5,0,2024-04-28 12:10:34,4150
6678,,,QUAN0525-6-83%      ,401800315,15,0.7,117.513212,23.423607,40.8,0,2024-04-28 12:22:06,4425
6692,,,QUAN0525-6-83%      ,401800315,15,0.7,117.516843,23.427025,48.2,0,2024-04-28 12:35:43,4386
6247,,,QUAN0525-6-83%      ,401800315,15,0.6,117.519643,23.429868,38.3,0,2024-04-28 12:47:03,4086
6209,,,QUAN0525-6-83%      ,401800315,15,0.7,117.523242,23.43317,37.7,0,2024-04-28 13:01:12,4056
6205,,,QUAN0525-6-83%      ,401800315,15,0.7,117.527345,23.436745,48.9,0,2024-04-28 13:17:01,4056
