fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3043,,,1515-2-84%,220115152,15,9.1,121.367825,27.258213,229.7,0,2024-04-24 16:17:00,1888
3099,,,1515-2-84%,220115152,15,9.1,121.367825,27.258213,229.7,0,2024-04-24 16:17:00,1944
3094,,,1515-2-84%,220115152,15,9.1,121.367825,27.258213,229.7,0,2024-04-24 16:17:00,1919
3304,,,1515-2-83%,220115152,15,0.0,121.100178,27.067833,199.9,0,2024-04-24 20:10:47,2151
3528,,,1515-2-83%,220115152,15,0.0,121.100178,27.067833,199.9,0,2024-04-24 20:10:47,2278
3374,,,1515-2-83%,220115152,15,0.0,121.100178,27.067833,199.9,0,2024-04-24 20:10:47,2191
3195,,,1515-2-83%,220115152,15,0.0,121.100178,27.067833,199.9,0,2024-04-24 20:10:47,2087
3778,,,1515-2-79%,220115152,15,0.1,121.102612,27.06898,286.3,0,2024-04-25 06:52:27,2539
3496,,,1515-2-79%,220115152,15,0.1,121.102612,27.06898,286.3,0,2024-04-25 06:52:27,2382
3297,,,1515-2-79%,220115152,15,0.1,121.102612,27.06898,286.3,0,2024-04-25 06:52:27,2271
3204,,,1515-2-77%,220115152,15,0.0,121.102502,27.06852,77.7,0,2024-04-25 11:25:39,2070
3275,,,1515-2-78%,220115152,15,0.0,121.102602,27.068507,84.3,0,2024-04-25 11:29:53,2101
3195,,,1515-2-78%,220115152,15,0.0,121.102602,27.068507,84.3,0,2024-04-25 11:29:53,2039
3361,,,1515-2-78%,220115152,15,0.0,121.102602,27.068507,84.3,0,2024-04-25 11:29:53,2128
3216,,,1515-2-77%,220115152,15,0.1,121.104173,27.068312,100.4,0,2024-04-25 12:20:52,2108
3468,,,1515-2-77%,220115152,15,0.1,121.104173,27.068312,100.4,0,2024-04-25 12:20:52,2262
3602,,,1515-2-77%,220115152,15,0.1,121.104173,27.068312,100.4,0,2024-04-25 12:20:52,2348
3428,,,1515-2-74%,220115152,15,0.0,121.106458,27.084925,60.6,0,2024-04-25 21:56:30,2341
3160,,,1515-2-74%,220115152,15,0.0,121.106458,27.084925,60.6,0,2024-04-25 21:56:30,2176
3208,,,1515-2-74%,220115152,15,0.0,121.106458,27.084925,60.6,0,2024-04-25 21:56:30,2208
3440,,,1515-2-74%,220115152,15,0.0,121.10644,27.084875,245.8,0,2024-04-25 22:19:50,2391
3416,,,1515-2-74%,220115152,15,0.0,121.10644,27.084875,245.8,0,2024-04-25 22:19:50,2348
3299,,,1515-2-74%,220115152,15,0.0,121.106453,27.084838,318.3,0,2024-04-25 22:30:27,2300
3522,,,1515-2-74%,220115152,15,0.0,121.106453,27.084838,318.3,0,2024-04-25 22:30:27,2424
3435,,,1515-2-74%,220115152,15,0.0,121.106453,27.084838,318.3,0,2024-04-25 22:30:27,2350
