fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7491,,,BUOY5768          9V,576800017,15,5.8,120.475137,22.34585,154.3,0,2024-04-20 12:39:04,5115
7473,,,BUOY5768          9V,576800017,15,5.7,120.478643,22.340038,152.8,0,2024-04-20 12:43:09,5122
7517,,,BUOY5768          9V,576800017,15,5.9,120.482025,22.33399,148.6,0,2024-04-20 12:47:16,5144
7566,,,BUOY5768          9V,576800017,15,6.1,120.485493,22.327928,150.4,0,2024-04-20 12:51:24,5199
7532,,,BUOY5768          9V,576800017,15,5.8,120.48924,22.32207,153.8,0,2024-04-20 12:55:31,5186
7505,,,BUOY5768          9V,576800017,15,6.0,120.490958,22.319072,156.7,0,2024-04-20 12:57:34,5186
7459,,,BUOY5768          9V,576800017,15,5.9,120.495942,22.310023,144.8,0,2024-04-20 13:03:44,5133
7505,,,BUOY5768          9V,576800017,15,5.9,120.498177,22.307297,143.4,0,2024-04-20 13:05:48,5180
7481,,,BUOY5768          9V,576800017,15,5.8,120.50452,22.298932,145.3,0,2024-04-20 13:12:00,5154
7433,,,BUOY5768          9V,576800017,15,5.8,120.506595,22.296198,140.1,0,2024-04-20 13:14:03,5111
7337,,,BUOY5768          9V,576800017,15,6.0,120.512532,22.287753,152.9,0,2024-04-20 13:20:14,5041
7440,,,BUOY5768          9V,576800017,15,5.9,120.515667,22.281695,167.4,0,2024-04-20 13:24:20,5100
7495,,,BUOY5768          9V,576800017,15,6.0,120.516813,22.278585,167.3,0,2024-04-20 13:26:23,5157
7542,,,BUOY5768          9V,576800017,15,5.8,120.51944,22.268812,170.0,0,2024-04-20 13:32:32,5180
7557,,,BUOY5768          9V,576800017,15,5.6,120.52085,22.262327,173.6,0,2024-04-20 13:36:38,5203
7449,,,BUOY5768          9V,576800017,15,5.9,120.523253,22.256277,160.3,0,2024-04-20 13:40:44,5078
7339,,,BUOY5768          9V,576800017,15,5.6,120.525873,22.250072,157.2,0,2024-04-20 13:44:50,5005
7345,,,BUOY5768          9V,576800017,15,5.8,120.530063,22.24084,156.4,0,2024-04-20 13:51:00,4968
7354,,,BUOY5768          9V,576800017,15,5.5,120.535133,22.232058,158.1,0,2024-04-20 13:57:08,4969
7475,,,BUOY5768          9V,576800017,15,5.7,120.538482,22.226093,151.6,0,2024-04-20 14:01:13,5051
7452,,,BUOY5768          9V,576800017,15,6.2,120.541428,22.219965,158.8,0,2024-04-20 14:05:20,5032
7423,,,BUOY5768          9V,576800017,15,6.0,120.545057,22.210508,158.5,0,2024-04-20 14:11:30,5008
7408,,,BUOY5768          9V,576800017,15,5.9,120.54867,22.201473,161.0,0,2024-04-20 14:17:40,4991
7408,,,BUOY5768          9V,576800017,15,5.6,120.553602,22.189483,162.3,0,2024-04-20 14:25:53,5024
7280,,,BUOY5768          9V,576800017,15,5.7,120.556272,22.18351,152.1,0,2024-04-20 14:30:00,4935
7255,,,BUOY5768          9V,576800017,15,5.8,120.561423,22.17136,154.2,0,2024-04-20 14:38:13,4896
7271,,,BUOY5768          9V,576800017,15,6.1,120.562855,22.168322,152.1,0,2024-04-20 14:40:16,4902
7314,,,BUOY5768          9V,576800017,15,6.0,120.569063,22.15607,149.5,0,2024-04-20 14:48:26,4972
7165,,,BUOY5768          9V,576800017,15,5.4,120.578683,22.13525,158.8,0,2024-04-20 15:02:50,4893
7258,,,BUOY5768          9V,576800017,15,5.5,120.580242,22.132403,145.9,0,2024-04-20 15:04:52,4949
7282,,,BUOY5768          9V,576800017,15,5.4,120.584383,22.123643,159.7,0,2024-04-20 15:11:03,4966
7178,,,BUOY5768          9V,576800017,15,5.6,120.587112,22.117692,155.2,0,2024-04-20 15:15:11,4882
7179,,,BUOY5768          9V,576800017,15,5.8,120.588443,22.11466,151.5,0,2024-04-20 15:17:15,4906
