fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4660,,,32333-AAA-99%       ,183233398,15,0.3,120.694272,26.858253,189.0,0,2024-04-29 01:46:26,3011
4612,,,32333-AAA-99%       ,183233398,15,0.5,120.694133,26.858885,186.0,0,2024-04-29 01:51:48,2999
4684,,,32333-AAA-99%       ,183233398,15,0.4,120.693653,26.858122,188.0,0,2024-04-29 01:57:08,3042
5063,,,32333-AAA-99%       ,183233398,15,0.3,120.693482,26.858282,82.0,0,2024-04-29 02:02:42,3271
4889,,,32333-AAA-99%       ,183233398,15,0.1,120.693557,26.858068,164.0,0,2024-04-29 02:04:36,3182
4840,,,32333-AAA-99%       ,183233398,15,0.6,120.694058,26.857058,152.0,0,2024-04-29 02:10:15,3141
4780,,,32333-AAA-99%       ,183233398,15,0.0,120.693993,26.85733,140.0,0,2024-04-29 02:13:55,3109
4457,,,32333-AAA-99%       ,183233398,15,0.0,120.693993,26.85733,140.0,0,2024-04-29 02:13:55,2885
4685,,,32333-AAA-99%       ,183233398,15,0.0,120.693993,26.85733,140.0,0,2024-04-29 02:13:55,3028
4766,,,32333-AAA-99%       ,183233398,15,0.0,120.693993,26.85733,140.0,0,2024-04-29 02:13:55,3080
5130,,,32333-AAA-99%       ,183233398,15,1.0,120.694922,26.85686,129.0,0,2024-04-29 06:46:27,3472
5376,,,32333-AAA-99%       ,183233398,15,1.0,120.694922,26.85686,129.0,0,2024-04-29 06:46:27,3626
5069,,,32333-AAA-99%       ,183233398,15,1.0,120.694922,26.85686,129.0,0,2024-04-29 06:46:27,3424
5072,,,32333-AAA-99%       ,183233398,15,2.8,120.69921,26.862327,176.0,0,2024-04-29 06:57:10,3419
5274,,,32333-AAA-99%       ,183233398,15,2.8,120.69921,26.862327,176.0,0,2024-04-29 06:57:10,3565
5182,,,32333-AAA-99%       ,183233398,15,3.6,120.70002,26.843202,181.0,0,2024-04-29 07:04:43,3511
5187,,,32333-AAA-99%       ,183233398,15,3.6,120.70002,26.843202,181.0,0,2024-04-29 07:04:43,3490
5400,,,32333-AAA-99%       ,183233398,15,3.6,120.70002,26.843202,181.0,0,2024-04-29 07:04:43,3644
5309,,,32333-AAA-99%       ,183233398,15,0.1,120.699947,26.811247,340.0,0,2024-04-29 07:24:11,3575
5284,,,32333-AAA-99%       ,183233398,15,0.2,120.699743,26.811693,339.0,0,2024-04-29 07:27:43,3532
5452,,,32333-AAA-99%       ,183233398,15,0.1,120.699637,26.811853,328.0,0,2024-04-29 07:29:30,3645
5228,,,32333-AAA-99%       ,183233398,15,0.1,120.699668,26.812397,0.0,0,2024-04-29 07:34:45,3501
5002,,,32333-AAA-99%       ,183233398,15,0.0,120.699583,26.812653,337.0,0,2024-04-29 07:40:01,3351
5117,,,32333-AAA-99%       ,183233398,15,0.0,120.699593,26.812767,0.0,0,2024-04-29 07:43:33,3449
5055,,,32333-AAA-99%       ,183233398,15,0.0,120.69953,26.812853,312.0,0,2024-04-29 07:47:06,3389
5229,,,32333-AAA-99%       ,183233398,15,0.0,120.69937,26.813013,334.0,0,2024-04-29 07:52:25,3525
5391,,,32333-AAA-99%       ,183233398,15,0.0,120.699285,26.813077,334.0,0,2024-04-29 07:55:58,3630
5449,,,32333-AAA-99%       ,183233398,15,0.0,120.699273,26.81302,180.0,0,2024-04-29 07:57:45,3673
5297,,,32333-AAA-99%       ,183233398,15,0.0,120.699103,26.813263,318.0,0,2024-04-29 08:03:02,3593
5179,,,32333-AAA-99%       ,183233398,15,0.0,120.698943,26.813295,262.0,0,2024-04-29 08:08:19,3490
5445,,,32333-AAA-99%       ,183233398,15,0.0,120.698837,26.813347,268.0,0,2024-04-29 08:11:49,3685
5388,,,32333-AAA-99%       ,183233398,15,0.0,120.698698,26.813493,306.0,0,2024-04-29 08:15:21,3644
5336,,,32333-AAA-99%       ,183233398,15,0.0,120.698507,26.813628,349.0,0,2024-04-29 08:20:40,3619
5123,,,32333-AAA-99%       ,183233398,15,0.0,120.698378,26.81365,279.0,0,2024-04-29 08:22:25,3479
5230,,,32333-AAA-99%       ,183233398,15,0.0,120.698378,26.81365,279.0,0,2024-04-29 08:22:25,3527
5347,,,32333-AAA-99%       ,183233398,15,0.0,120.697845,26.813922,232.0,0,2024-04-29 08:33:07,3588
5285,,,32333-AAA-99%       ,183233398,15,0.0,120.697717,26.814032,0.0,0,2024-04-29 08:36:44,3553
5444,,,32333-AAA-99%       ,183233398,15,0.1,120.697503,26.814138,311.0,0,2024-04-29 08:40:25,3671
5392,,,32333-AAA-99%       ,183233398,15,0.1,120.697312,26.814308,311.0,0,2024-04-29 08:42:11,3621
5389,,,32333-AAA-99%       ,183233398,15,0.1,120.696842,26.814498,304.0,0,2024-04-29 08:49:37,3631
5304,,,32333-AAA-99%       ,183233398,15,0.0,120.696788,26.814493,262.0,0,2024-04-29 08:51:29,3573
5618,,,32333-AAA-99%       ,183233398,15,0.0,120.696553,26.814538,277.0,0,2024-04-29 08:55:14,3789
5253,,,32333-AAA-99%       ,183233398,15,0.0,120.696223,26.814735,290.0,0,2024-04-29 08:58:55,3524
5616,,,32333-AAA-99%       ,183233398,15,0.0,120.696223,26.814735,290.0,0,2024-04-29 08:58:55,3798
5519,,,32333-AAA-99%       ,183233398,15,0.0,120.696223,26.814735,290.0,0,2024-04-29 08:58:55,3738
5623,,,32333-AAA-99%       ,183233398,15,0.1,120.694633,26.81524,300.0,0,2024-04-29 09:21:43,3755
5132,,,32333-AAA-99%       ,183233398,15,0.1,120.694633,26.81524,300.0,0,2024-04-29 09:21:43,3382
5156,,,32333-AAA-99%       ,183233398,15,0.1,120.694633,26.81524,300.0,0,2024-04-29 09:21:43,3393
5407,,,32333-AAA-99%       ,183233398,15,0.1,120.693813,26.815467,272.0,0,2024-04-29 09:31:14,3623
5407,,,32333-AAA-99%       ,183233398,15,0.4,120.693525,26.815018,161.0,0,2024-04-29 09:37:15,3621
5372,,,32333-AAA-99%       ,183233398,15,0.4,120.693525,26.815018,161.0,0,2024-04-29 09:37:15,3602
5749,,,32333-AAA-99%       ,183233398,15,0.1,120.692575,26.815205,286.0,0,2024-04-29 09:46:35,3859
5470,,,32333-AAA-99%       ,183233398,15,0.0,120.692415,26.815308,334.0,0,2024-04-29 09:50:06,3673
5551,,,32333-AAA-99%       ,183233398,15,0.0,120.69201,26.815307,312.0,0,2024-04-29 09:53:39,3717
5549,,,32333-AAA-99%       ,183233398,15,0.1,120.691828,26.81532,274.0,0,2024-04-29 09:55:28,3724
5761,,,32333-AAA-99%       ,183233398,15,0.1,120.69138,26.815178,264.0,0,2024-04-29 10:02:56,3891
5759,,,32333-AAA-99%       ,183233398,15,0.1,120.69138,26.815178,264.0,0,2024-04-29 10:02:56,3858
5598,,,32333-AAA-99%       ,183233398,15,0.0,120.69058,26.81522,275.0,0,2024-04-29 10:10:07,3761
5498,,,32333-AAA-99%       ,183233398,15,0.0,120.690047,26.815272,275.0,0,2024-04-29 10:15:29,3697
5707,,,32333-AAA-99%       ,183233398,15,0.0,120.690047,26.815272,275.0,0,2024-04-29 10:15:29,3847
