fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4211,,,HAIAO68,454398668,15,9.6,120.718557,26.686377,204.4,0,2024-04-28 01:11:47,2823
4487,,,HAIAO68,454398668,15,9.6,120.714433,26.67878,207.5,0,2024-04-28 01:14:59,2993
4183,,,HAIAO68,454398668,15,9.6,120.707147,26.664622,196.4,0,2024-04-28 01:20:54,2787
4617,,,HAIAO68,454398668,15,9.5,120.70036,26.647423,204.7,0,2024-04-28 01:27:48,3074
4405,,,HAIAO68,454398668,15,9.1,120.681285,26.61313,200.8,0,2024-04-28 01:42:48,2951
4396,,,HAIAO68,454398668,15,9.5,120.634702,26.545962,213.4,0,2024-04-28 02:14:22,2917
4149,,,HAIAO68,454398668,15,9.6,120.611727,26.494748,189.6,0,2024-04-28 02:35:11,2760
4924,,,HAIAO68,454398668,15,8.6,120.409432,26.0877,209.4,0,2024-04-28 05:38:29,3381
4830,,,HAIAO68,454398668,15,8.7,120.397792,26.070263,200.1,0,2024-04-28 05:47:06,3329
4679,,,HAIAO68,454398668,15,8.6,120.35494,25.999543,219.7,0,2024-04-28 06:21:21,3211
4847,,,HAIAO68,454398668,15,8.7,120.342858,25.96719,198.6,0,2024-04-28 06:35:39,3316
4894,,,HAIAO68,454398668,15,8.7,120.314778,25.925913,213.1,0,2024-04-28 06:55:51,3353
5082,,,HAIAO68,454398668,15,8.5,120.28042,25.874037,218.7,0,2024-04-28 07:21:15,3515
5289,,,HAIAO68,454398668,15,9.2,120.243473,25.82728,188.4,0,2024-04-28 07:45:15,3671
5231,,,HAIAO68,454398668,15,9.2,120.242872,25.821902,186.5,0,2024-04-28 07:47:23,3612
4530,,,HAIAO68,454398668,15,9.1,119.704183,25.164037,201.3,0,2024-04-28 13:43:55,2932
4272,,,HAIAO68,454398668,15,8.8,119.648223,25.137762,268.6,0,2024-04-28 14:09:07,2714
4339,,,HAIAO68,454398668,15,8.0,119.586902,25.083723,220.1,0,2024-04-28 14:46:33,2793
4282,,,HAIAO68,454398668,15,7.3,119.363183,24.854602,234.9,0,2024-04-28 17:08:19,2773
4497,,,HAIAO68,454398668,15,7.5,119.357422,24.849202,228.2,0,2024-04-28 17:11:50,2911
3968,,,HAIAO68,454398668,15,7.4,119.306113,24.811128,232.6,0,2024-04-28 17:40:50,2528
4275,,,HAIAO68,454398668,15,7.4,119.291285,24.800633,233.0,0,2024-04-28 17:48:59,2710
4246,,,HAIAO68,454398668,15,7.1,119.136127,24.711772,242.6,0,2024-04-28 19:10:59,2727
4400,,,HAIAO68,454398668,15,7.0,119.134135,24.710998,248.4,0,2024-04-28 19:11:59,2828
4123,,,HAIAO68,454398668,15,7.2,119.102098,24.683812,242.8,0,2024-04-28 19:32:23,2647
4092,,,HAIAO68,454398668,15,7.7,118.754272,24.448962,229.3,0,2024-04-28 22:46:41,2581
3728,,,HAIAO68,454398668,15,7.6,118.749767,24.445022,245.1,0,2024-04-28 22:49:24,2345
3601,,,HAIAO68,454398668,15,7.7,118.741848,24.439868,216.2,0,2024-04-28 22:53:38,2280
3714,,,HAIAO68,454398668,15,7.7,118.738937,24.435967,221.4,0,2024-04-28 22:55:50,2350
4164,,,HAIAO68,454398668,15,7.8,118.730222,24.431487,246.3,0,2024-04-28 23:00:04,2651
3961,,,HAIAO68,454398668,15,7.9,118.715652,24.423475,242.7,0,2024-04-28 23:07:10,2539
4133,,,HAIAO68,454398668,15,7.8,118.709432,24.419577,225.1,0,2024-04-28 23:10:21,2653
4116,,,HAIAO68,454398668,15,7.9,118.702072,24.41197,229.4,0,2024-04-28 23:15:03,2649
3858,,,HAIAO68,454398668,15,8.0,118.696442,24.405403,217.9,0,2024-04-28 23:18:51,2488
4016,,,HAIAO68,454398668,15,8.1,118.687022,24.401278,257.4,0,2024-04-28 23:23:15,2570
4217,,,HAIAO68,454398668,15,8.0,118.680037,24.396152,210.8,0,2024-04-28 23:27:02,2720
3950,,,HAIAO68,454398668,15,8.0,118.672837,24.390053,237.2,0,2024-04-28 23:31:09,2541
3891,,,HAIAO68,454398668,15,7.7,118.666055,24.386467,240.5,0,2024-04-28 23:34:21,2511
4345,,,HAIAO68,454398668,15,8.7,118.54537,24.304457,227.6,0,2024-04-29 00:36:01,2820
4168,,,HAIAO68,454398668,15,9.0,118.44229,24.232138,238.7,0,2024-04-29 01:24:48,2692
4292,,,HAIAO68,454398668,15,9.0,118.432395,24.225948,224.9,0,2024-04-29 01:29:12,2785
3967,,,HAIAO68,454398668,15,9.0,118.425385,24.219273,225.1,0,2024-04-29 01:32:54,2554
4241,,,HAIAO68,454398668,15,9.1,118.342293,24.16483,236.8,0,2024-04-29 02:10:10,2741
4142,,,HAIAO68,454398668,15,9.1,118.3066,24.142227,235.7,0,2024-04-29 02:26:11,2673
4208,,,HAIAO68,454398668,15,9.2,118.272605,24.11366,221.1,0,2024-04-29 02:42:45,2725
4151,,,HAIAO68,454398668,15,9.4,118.207687,24.068373,246.0,0,2024-04-29 03:11:17,2707
4034,,,HAIAO68,454398668,15,9.6,118.199613,24.061903,227.8,0,2024-04-29 03:15:00,2627
4341,,,HAIAO68,454398668,15,9.8,118.193978,24.057597,228.3,0,2024-04-29 03:17:31,2822
4044,,,HAIAO68,454398668,15,9.7,118.18583,24.050358,232.5,0,2024-04-29 03:21:24,2649
4257,,,HAIAO68,454398668,15,9.6,118.180507,24.04695,236.0,0,2024-04-29 03:23:38,2788
4535,,,HAIAO68,454398668,15,9.6,118.078727,23.980673,231.6,0,2024-04-29 04:06:38,3012
4614,,,HAIAO68,454398668,15,9.7,118.019735,23.948438,237.9,0,2024-04-29 04:30:12,3094
4538,,,HAIAO68,454398668,15,9.9,117.978063,23.922083,218.2,0,2024-04-29 04:47:34,3060
4679,,,HAIAO68,454398668,15,9.7,117.941032,23.901153,236.8,0,2024-04-29 05:02:38,3194
