fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5088,,,ZHEDAIYU01277-52 50%,12770052,15,0.2,120.731873,26.719468,5.0,0,2024-04-16 22:48:12,3606
5130,,,,12770052,15,0.2,120.664893,26.826915,5.0,0,2024-04-17 20:27:56,3434
4795,,,,12770052,15,0.0,120.664807,26.826635,5.0,0,2024-04-17 20:39:01,3239
4845,,,ZHEDAIYU01277-52 50%,12770052,15,0.2,120.66128,26.826022,5.0,0,2024-04-18 04:30:26,3313
4436,,,,12770052,15,0.4,120.661247,26.825938,5.0,0,2024-04-18 04:48:17,2966
4807,,,,12770052,15,0.5,120.661273,26.825913,5.0,0,2024-04-18 05:03:45,3265
4861,,,,12770052,15,0.3,120.66122,26.825928,5.0,0,2024-04-18 05:12:44,3330
4863,,,,12770052,15,0.8,120.661067,26.82573,5.0,0,2024-04-18 10:13:50,3077
4784,,,,12770052,15,0.5,120.660913,26.825928,5.0,0,2024-04-18 10:29:25,2982
4710,,,,12770052,15,0.3,120.660907,26.826082,5.0,0,2024-04-18 10:38:22,2965
4530,,,,12770052,15,0.1,120.6609,26.826072,5.0,0,2024-04-18 10:42:52,2855
4447,,,ZHEDAIYU01277-52 50%,12770052,15,0.6,120.659087,26.66723,105.0,0,2024-04-18 20:41:14,2791
4168,,,ZHEDAIYU01277-52 50%,12770052,15,0.2,120.660493,26.667665,5.0,0,2024-04-19 00:26:18,2556
4036,,,ZHEDAIYU01277-52 50%,12770052,15,0.1,120.658967,26.66712,5.0,0,2024-04-19 01:37:20,2437
4855,,,,12770052,15,0.2,120.6577,26.763413,5.0,0,2024-04-20 19:50:49,3391
5054,,,,12770052,15,0.3,120.657813,26.763473,5.0,0,2024-04-20 20:02:07,3490
5072,,,ZHEDAIYU01277-52 50%,12770052,15,0.5,120.6581,26.762955,5.0,0,2024-04-20 20:06:34,3526
5356,,,ZHEDAIYU01277-52 50%,12770052,15,0.3,120.65956,26.763345,5.0,0,2024-04-21 02:19:14,3694
4738,,,ZHEDAIYU01277-52 50%,12770052,15,0.1,120.659533,26.76344,5.0,0,2024-04-21 02:50:26,3299
