fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1842,,42266.0,,412460714,15,0.2,119.0387,22.325992,0.0,30,2024-04-15 23:21:29,1306
2093,,42266.0,,412460714,15,0.0,119.038862,22.32594,293.8,30,2024-04-16 00:48:29,1504
2426,,42266.0,,412460714,15,1.7,119.056145,22.332345,64.6,30,2024-04-16 07:42:30,1771
2175,,42266.0,,412460714,15,7.3,118.926305,22.303167,254.2,30,2024-04-16 19:39:07,1584
1926,,42266.0,,412460714,15,6.9,118.894063,22.293265,248.0,30,2024-04-16 19:54:36,1385
1939,,42266.0,,412460714,15,7.4,118.87544,22.287003,250.9,30,2024-04-16 20:03:37,1392
1801,,,YUEMAOBINYU42266    ,412460714,15,0.0,118.85102,22.27823,0.0,0,2024-04-16 20:39:31,1293
2044,,42266.0,,412460714,15,0.0,118.850877,22.27809,0.0,30,2024-04-16 21:00:31,1433
1978,,42266.0,,412460714,15,0.4,118.850898,22.278142,191.8,30,2024-04-16 21:06:31,1370
1717,,42266.0,,412460714,15,0.1,118.850853,22.278125,0.0,30,2024-04-16 21:12:31,1206
1868,,42266.0,,412460714,15,0.2,118.850842,22.27812,0.0,30,2024-04-16 21:15:31,1315
1582,,42266.0,,412460714,15,0.1,118.850847,22.278097,222.6,30,2024-04-16 21:21:31,1121
1597,,42266.0,,412460714,15,0.1,118.850843,22.27811,222.6,30,2024-04-16 21:24:31,1140
1789,,42266.0,,412460714,15,0.2,118.850858,22.278125,0.0,30,2024-04-16 21:30:31,1257
1689,,,YUEMAOBINYU42266    ,412460714,15,0.3,118.850882,22.278167,0.0,0,2024-04-16 21:39:30,1195
2026,,,YUEMAOBINYU42266    ,412460714,15,0.1,118.850858,22.278175,0.0,0,2024-04-16 21:45:31,1446
1712,,42266.0,,412460714,15,0.0,118.850738,22.278118,0.0,30,2024-04-16 21:54:31,1224
1840,,42266.0,,412460714,15,0.2,118.850717,22.278072,0.0,30,2024-04-16 21:57:31,1306
1827,,42266.0,,412460714,15,0.3,118.850753,22.278082,0.0,30,2024-04-16 22:00:31,1300
1910,,42266.0,,412460714,15,0.2,118.850767,22.27809,0.0,30,2024-04-16 22:06:31,1348
1684,,,YUEMAOBINYU42266    ,412460714,15,0.2,118.850612,22.278153,0.0,0,2024-04-16 22:12:30,1190
1758,,,YUEMAOBINYU42266    ,412460714,15,0.2,118.850432,22.27804,0.0,0,2024-04-16 22:18:30,1247
2041,,,YUEMAOBINYU42266    ,412460714,15,0.1,118.850352,22.278,133.0,0,2024-04-16 22:51:31,1473
1765,,,YUEMAOBINYU42266    ,412460714,15,0.2,118.850527,22.278037,348.0,0,2024-04-16 23:03:30,1256
1658,,42266.0,,412460714,15,0.3,118.851188,22.278875,106.9,30,2024-04-16 23:42:29,1198
2333,,42266.0,,412460714,15,0.0,118.851273,22.278978,106.9,30,2024-04-16 23:48:28,1666
1998,,42266.0,,412460714,15,0.0,118.851367,22.279432,106.9,30,2024-04-16 23:57:28,1431
1934,,42266.0,,412460714,15,0.0,118.851355,22.279513,106.9,30,2024-04-17 00:03:28,1399
1989,,42266.0,,412460714,15,0.1,118.851338,22.27955,106.9,30,2024-04-17 00:06:27,1435
1985,,42266.0,,412460714,15,0.1,118.851335,22.279718,106.9,30,2024-04-17 00:15:28,1427
1828,,42266.0,,412460714,15,0.0,118.851277,22.279757,106.9,30,2024-04-17 00:18:28,1293
1811,,,YUEMAOBINYU42266    ,412460714,15,0.0,118.85118,22.280167,297.8,0,2024-04-17 00:33:28,1262
1647,,42266  ,,412460714,15,0.3,118.851132,22.280377,336.4,30,2024-04-17 00:39:28,1151
1653,,42266  ,,412460714,15,0.1,118.851138,22.280455,336.4,30,2024-04-17 00:42:28,1156
1703,,/15S&42,,412460714,15,0.2,118.85024,22.281797,286.8,30,2024-04-17 01:18:27,1207
1813,,/15S&42,,412460714,15,0.2,118.850008,22.281967,294.3,30,2024-04-17 01:33:26,1289
2107,,42266  ,,412460714,15,0.1,118.850113,22.281898,97.8,30,2024-04-17 01:45:48,1521
1837,,42266  ,,412460714,15,0.1,118.850087,22.281862,103.5,30,2024-04-17 01:51:28,1350
1729,,42266  ,,412460714,15,0.0,118.850235,22.281813,189.6,30,2024-04-17 02:06:29,1204
1709,,42266  ,,412460714,15,0.1,118.850258,22.281842,228.9,30,2024-04-17 02:12:28,1208
1946,,,YUEMAOBINYU42266    ,412460714,15,0.0,118.850398,22.281773,102.3,0,2024-04-17 02:24:27,1402
2097,,,YUEMAOBINYU42266    ,412460714,15,0.0,118.85044,22.281685,121.6,0,2024-04-17 02:30:48,1517
1810,,/15S&42,,412460714,15,0.0,118.850423,22.28172,112.5,30,2024-04-17 02:33:48,1295
1770,,/15S&42,,412460714,15,0.2,118.850445,22.281775,295.5,30,2024-04-17 02:36:50,1258
1876,,/15S&42,,412460714,15,0.5,118.8503,22.281748,294.9,30,2024-04-17 02:42:26,1333
2103,,/15S&42,,412460714,15,0.0,118.850295,22.281752,295.9,30,2024-04-17 02:45:27,1506
1578,,,YUEMAOBINYU42266    ,412460714,15,0.4,118.85042,22.281785,0.0,0,2024-04-17 03:00:49,1103
1707,,,YUEMAOBINYU42266    ,412460714,15,1.1,118.841023,22.28071,262.6,0,2024-04-17 03:50:27,1215
2052,,,YUEMAOBINYU42266    ,412460714,15,2.2,118.818298,22.278113,272.8,0,2024-04-17 04:25:45,1463
1660,,,YUEMAOBINYU42266    ,412460714,15,2.4,118.80741,22.275498,255.2,0,2024-04-17 04:42:45,1192
1994,,,YUEMAOBINYU42266    ,412460714,15,7.7,118.827698,22.276888,78.7,0,2024-04-17 06:42:51,1441
1588,,42266  ,,412460714,15,2.6,118.794893,22.273763,239.2,30,2024-04-17 12:26:19,1113
1576,,42266  ,,412460714,15,7.8,116.739907,23.255077,305.3,30,2024-04-25 08:50:17,1047
1732,,42266  ,,412460714,15,7.8,116.739907,23.255077,305.3,30,2024-04-25 08:50:17,1145
1856,,42266  ,,412460714,15,7.8,116.739907,23.255077,305.3,30,2024-04-25 08:50:17,1234
1532,,/15S&42,,412460714,15,0.2,116.725493,23.268343,293.8,30,2024-04-25 09:05:00,1027
1754,,/15S&42,,412460714,15,0.2,116.725493,23.268343,293.8,30,2024-04-25 09:05:00,1148
1934,,42266  ,,412460714,15,0.0,116.725542,23.26835,342.1,30,2024-04-25 09:15:17,1304
1711,,42266  ,,412460714,15,0.0,116.725542,23.26835,342.1,30,2024-04-25 09:15:17,1136
1693,,42266  ,,412460714,15,0.0,116.725542,23.26835,342.1,30,2024-04-25 09:15:17,1123
1618,,42266  ,,412460714,15,0.0,116.725065,23.270203,0.0,30,2024-04-25 12:40:21,1047
1402,,42266  ,,412460714,15,0.0,116.725065,23.270203,0.0,30,2024-04-25 12:40:21,906
1623,,42266  ,,412460714,15,0.0,116.725065,23.270203,0.0,30,2024-04-25 12:40:21,1076
1779,,/15S&42,,412460714,15,0.0,116.725043,23.270217,0.0,30,2024-04-25 13:09:23,1158
