fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5219,,,88835.0,412088682,15,8.2,120.448987,26.66162,130.4,30,2024-04-21 06:19:51,3744
5194,,,88835.0,412088682,15,8.1,120.461565,26.655337,124.3,30,2024-04-21 06:25:37,3708
5208,,,88835.0,412088682,15,8.0,120.474472,26.648135,136.6,30,2024-04-21 06:31:37,3722
5383,,,88835.0,412088682,15,8.4,120.49133,26.638498,125.5,30,2024-04-21 06:39:38,3850
4857,,,88835.0,412088682,15,8.6,120.508158,26.625312,125.4,0,2024-04-21 06:47:51,3457
4921,,,88835.0,412088682,15,8.7,120.514892,26.619973,142.7,30,2024-04-21 06:51:11,3514
5048,,,88835.0,412088682,15,9.2,120.525035,26.61332,146.5,30,2024-04-21 06:55:51,3660
5229,,,88835.0,412088682,15,9.4,120.528267,26.606102,162.0,30,2024-04-21 06:58:58,3770
5054,,,88835.0,412088682,15,9.2,120.540492,26.596912,135.7,30,2024-04-21 07:04:58,3652
5265,,,88835.0,412088682,15,9.1,120.547197,26.590688,133.5,30,2024-04-21 07:08:31,3782
5249,,,88835.0,412088682,15,8.8,120.551023,26.588245,115.6,30,2024-04-21 07:10:17,3770
5072,,,88835.0,412088682,15,8.7,120.566597,26.58353,124.4,30,2024-04-21 07:16:44,3629
5011,,,88835.0,412088682,15,8.4,120.575077,26.577615,155.3,0,2024-04-21 07:20:57,3591
5195,,,88835.0,412088682,15,9.1,120.577282,26.570988,171.2,0,2024-04-21 07:23:51,3712
5136,,,88835.0,412088682,15,8.8,120.58332,26.562552,148.5,30,2024-04-21 07:28:18,3682
4961,,,88835.0,412088682,15,8.4,120.59314,26.55357,116.0,30,2024-04-21 07:33:37,3549
5074,,,88835.0,412088682,15,8.7,120.601218,26.547477,130.8,0,2024-04-21 07:37:37,3626
5242,,,88835.0,412088682,15,8.5,120.60818,26.540827,118.7,0,2024-04-21 07:41:24,3735
5195,,,88835.0,412088682,15,8.4,120.616447,26.533882,122.4,0,2024-04-21 07:45:37,3700
5020,,,88835.0,412088682,15,9.0,120.623237,26.527075,120.5,30,2024-04-21 07:49:24,3594
5370,,,88835.0,412088682,15,9.0,120.630267,26.521465,126.5,0,2024-04-21 07:52:54,3818
4859,,,88835.0,412088682,15,9.0,120.637715,26.513653,131.1,0,2024-04-21 07:57:24,3455
4949,,88835.0,,412088682,15,8.6,120.646893,26.507885,124.4,30,2024-04-21 08:01:51,3492
4640,,,88835.0,412088682,15,9.3,120.65123,26.5063,133.5,30,2024-04-21 08:03:37,3236
4236,,,88835.0,412088682,15,6.6,120.653852,26.502788,144.5,30,2024-04-21 08:07:24,2980
4276,,,88835.0,412088682,15,3.5,120.65809,26.496087,145.9,30,2024-04-21 08:13:37,3001
4600,,,88835.0,412088682,15,3.6,120.659503,26.493347,153.2,0,2024-04-21 08:16:31,3233
4927,,,88835.0,412088682,15,3.8,120.66152,26.489103,165.9,0,2024-04-21 08:20:58,3456
4954,,,88835.0,412088682,15,3.9,120.66302,26.483095,180.5,0,2024-04-21 08:26:45,3501
5063,,,88835.0,412088682,15,3.6,120.66323,26.480725,180.4,30,2024-04-21 08:28:59,3557
4846,,,88835.0,412088682,15,4.1,120.663483,26.474553,182.9,30,2024-04-21 08:34:45,3397
4795,,88835.0,,412088682,15,3.8,120.663532,26.471212,182.9,30,2024-04-21 08:37:51,3364
5083,,88835.0,,412088682,15,3.6,120.663628,26.468338,171.1,30,2024-04-21 08:40:31,3576
4907,,,88835.0,412088682,15,3.1,120.663918,26.462413,177.0,30,2024-04-21 08:46:04,3478
5245,,,88835.0,412088682,15,3.8,120.664092,26.458163,176.2,30,2024-04-21 08:50:01,3698
5317,,,88835.0,412088682,15,3.7,120.664498,26.451922,166.7,30,2024-04-21 08:55:51,3771
5386,,,88835.0,412088682,15,3.9,120.664783,26.447593,189.8,30,2024-04-21 08:59:51,3835
5169,,,88835.0,412088682,15,3.8,120.664927,26.443268,175.3,0,2024-04-21 09:03:51,3677
5594,,88835.0,,412088682,15,3.8,120.66507,26.438963,175.8,30,2024-04-21 09:07:51,3967
5834,,,88835.0,412088682,15,3.8,120.665135,26.434837,184.7,30,2024-04-21 09:11:37,4131
5381,,,88835.0,412088682,15,3.9,120.665265,26.430207,169.4,30,2024-04-21 09:15:50,3803
5270,,,88835.0,412088682,15,4.0,120.665568,26.426362,180.0,30,2024-04-21 09:19:24,3781
5482,,,88835.0,412088682,15,4.0,120.665785,26.421535,183.3,30,2024-04-21 09:23:50,3910
5422,,,88835.0,412088682,15,3.9,120.665932,26.418425,181.5,30,2024-04-21 09:26:44,3850
5223,,,88835.0,412088682,15,4.1,120.665963,26.412863,179.1,0,2024-04-21 09:31:50,3706
5488,,,88835.0,412088682,15,3.7,120.665772,26.408577,188.8,30,2024-04-21 09:35:50,3911
5264,,,88835.0,412088682,15,3.8,120.664923,26.403503,204.1,0,2024-04-21 09:40:44,3726
5108,,,88835.0,412088682,15,4.0,120.663928,26.399117,180.0,30,2024-04-21 09:44:57,3644
5210,,,88835.0,412088682,15,3.8,120.662963,26.394977,183.3,0,2024-04-21 09:48:57,3733
5386,,88835.0,,412088682,15,3.7,120.661863,26.39138,191.0,30,2024-04-21 09:52:31,3887
5329,,,88835.0,412088682,15,2.3,120.662593,26.38869,131.8,30,2024-04-21 09:56:58,3839
5517,,,88835.0,412088682,15,2.8,120.663585,26.386623,143.7,0,2024-04-21 10:00:57,3979
5219,,88835.0,,412088682,15,1.8,120.665345,26.383623,139.9,30,2024-04-21 10:04:58,3736
5439,,,88835.0,412088682,15,1.1,120.66639,26.382252,134.3,0,2024-04-21 10:08:31,3862
5316,,,88835.0,412088682,15,3.6,120.66778,26.38095,152.2,0,2024-04-21 10:12:49,3763
5445,,,88835.0,412088682,15,7.0,120.662865,26.384925,301.8,30,2024-04-21 10:17:29,3857
5427,,,88835.0,412088682,15,5.8,120.656452,26.390862,329.3,0,2024-04-21 10:21:56,3824
5131,,,88835.0,412088682,15,6.5,120.651402,26.39694,318.3,0,2024-04-21 10:25:56,3631
4949,,,88835.0,412088682,15,6.8,120.646477,26.403118,318.1,30,2024-04-21 10:29:56,3495
5067,,,88835.0,412088682,15,6.9,120.64163,26.40828,312.4,0,2024-04-21 10:33:28,3566
5253,,,88835.0,412088682,15,6.7,120.635387,26.413568,306.0,0,2024-04-21 10:37:28,3717
5269,,,88835.0,412088682,15,3.2,120.629407,26.417763,298.2,30,2024-04-21 10:41:56,3720
5030,,,88835.0,412088682,15,2.5,120.625008,26.419757,295.1,30,2024-04-21 10:45:56,3519
4713,,88835.0,,412088682,15,3.5,120.62152,26.421457,295.5,30,2024-04-21 10:49:55,3303
4814,,,88835.0,412088682,15,2.9,120.618387,26.423802,317.2,30,2024-04-21 10:53:56,3364
4849,,,88835.0,412088682,15,3.1,120.615758,26.426327,317.1,30,2024-04-21 10:57:43,3361
4831,,,88835.0,412088682,15,3.3,120.612493,26.429975,322.4,30,2024-04-21 11:02:48,3377
5015,,,88835.0,412088682,15,3.1,120.610003,26.432572,328.1,30,2024-04-21 11:06:35,3492
5037,,,88835.0,412088682,15,3.1,120.607035,26.435233,316.2,0,2024-04-21 11:10:48,3556
5385,,,88835.0,412088682,15,3.2,120.604675,26.437577,324.4,30,2024-04-21 11:14:19,3815
5337,,,88835.0,412088682,15,3.0,120.602067,26.43974,312.2,0,2024-04-21 11:17:56,3792
5626,,88835.0,,412088682,15,3.0,120.597858,26.441678,288.1,30,2024-04-21 11:22:49,3995
5331,,,88835.0,412088682,15,3.1,120.59423,26.44294,297.4,30,2024-04-21 11:26:49,3781
5511,,,88835.0,412088682,15,3.2,120.589813,26.44454,287.6,0,2024-04-21 11:31:41,3905
5382,,,88835.0,412088682,15,3.0,120.587037,26.445612,286.9,30,2024-04-21 11:34:48,3768
5346,,,88835.0,412088682,15,2.8,120.582578,26.447152,291.0,30,2024-04-21 11:39:41,3789
5311,,,88835.0,412088682,15,3.2,120.579192,26.448332,286.3,0,2024-04-21 11:43:28,3782
5677,,,88835.0,412088682,15,3.4,120.577322,26.448902,289.8,30,2024-04-21 11:45:31,4033
5494,,,88835.0,412088682,15,3.3,120.57169,26.450932,301.9,30,2024-04-21 11:51:55,3900
5166,,,88835.0,412088682,15,3.0,120.568343,26.452073,290.7,0,2024-04-21 11:55:40,3656
5670,,88835.0,,412088682,15,3.1,120.564865,26.45335,287.0,30,2024-04-21 11:59:40,4003
5376,,,88835.0,412088682,15,3.3,120.5613,26.454488,285.3,30,2024-04-21 12:03:41,3811
5324,,,88835.0,412088682,15,3.1,120.557552,26.455572,283.1,30,2024-04-21 12:07:54,3772
4953,,88835.0,,412088682,15,3.1,120.556757,26.455785,290.3,30,2024-04-21 12:08:47,3466
4986,,,88835.0,412088682,15,2.9,120.549673,26.457612,275.2,0,2024-04-21 12:16:47,3498
4855,,88835.0,,412088682,15,3.0,120.546078,26.458057,282.6,30,2024-04-21 12:20:48,3358
5007,,88835.0,,412088682,15,2.5,120.543382,26.458527,242.5,30,2024-04-21 12:23:55,3501
5356,,,88835.0,412088682,15,1.0,120.542318,26.456883,216.2,0,2024-04-21 12:28:56,3786
4967,,,88835.0,412088682,15,2.5,120.541982,26.455377,201.5,0,2024-04-21 12:31:50,3486
5256,,,88835.0,412088682,15,4.0,120.542962,26.451018,131.6,30,2024-04-21 12:36:56,3698
5292,,,88835.0,412088682,15,1.6,120.544883,26.449047,137.4,30,2024-04-21 12:39:46,3701
4925,,88835.0,,412088682,15,0.9,120.546318,26.445737,147.0,30,2024-04-21 12:44:56,3462
4771,,88835.0,,412088682,15,1.6,120.54656,26.444717,166.7,30,2024-04-21 12:47:59,3345
5167,,,88835.0,412088682,15,2.6,120.545273,26.447032,315.4,0,2024-04-21 12:52:48,3622
5109,,,88835.0,412088682,15,3.0,120.540697,26.450093,315.7,30,2024-04-21 12:57:55,3565
5189,,,88835.0,412088682,15,3.3,120.538457,26.453127,344.1,0,2024-04-21 13:01:55,3638
5174,,,88835.0,412088682,15,3.1,120.536343,26.45621,322.7,0,2024-04-21 13:05:54,3613
5232,,,88835.0,412088682,15,3.4,120.534362,26.459332,340.3,30,2024-04-21 13:09:49,3643
5094,,,88835.0,412088682,15,3.0,120.533332,26.463093,3.7,0,2024-04-21 13:13:55,3537
4663,,,88835.0,412088682,15,3.2,120.532375,26.466817,354.4,0,2024-04-21 13:17:54,3230
4475,,,88835.0,412088682,15,3.2,120.531085,26.47047,341.0,30,2024-04-21 13:21:55,3082
4585,,,88835.0,412088682,15,3.2,120.529567,26.473983,338.6,0,2024-04-21 13:25:55,3155
4801,,,88835.0,412088682,15,3.4,120.527787,26.4774,323.6,0,2024-04-21 13:29:55,3303
4800,,,88835.0,412088682,15,3.1,120.525318,26.480318,326.3,30,2024-04-21 13:33:55,3284
4597,,88835.0,,412088682,15,3.5,120.52401,26.48481,359.3,30,2024-04-21 13:38:48,3153
4650,,,88835.0,412088682,15,3.4,120.524143,26.488858,357.0,30,2024-04-21 13:42:54,3158
4592,,,88835.0,412088682,15,3.4,120.524278,26.4927,6.6,0,2024-04-21 13:46:47,3151
4733,,88835.0,,412088682,15,3.6,120.524613,26.496647,1.3,30,2024-04-21 13:50:48,3239
4704,,88835.0,,412088682,15,3.6,120.52532,26.500592,14.3,30,2024-04-21 13:54:47,3234
4854,,,88835.0,412088682,15,3.7,120.525693,26.504317,2.5,0,2024-04-21 13:58:34,3303
4588,,88835.0,,412088682,15,3.9,120.526315,26.508445,6.3,30,2024-04-21 14:02:48,3135
4736,,,88835.0,412088682,15,3.9,120.527757,26.51239,27.3,30,2024-04-21 14:06:57,3211
4628,,,88835.0,412088682,15,4.1,120.529242,26.515988,9.9,0,2024-04-21 14:10:48,3159
4741,,88835.0,,412088682,15,3.6,120.529658,26.519925,358.7,30,2024-04-21 14:14:48,3233
4749,,,88835.0,412088682,15,3.8,120.529917,26.52408,1.1,30,2024-04-21 14:18:58,3233
4581,,,88835.0,412088682,15,3.8,120.530497,26.527868,12.1,0,2024-04-21 14:22:48,3125
4737,,,88835.0,412088682,15,3.8,120.531577,26.53304,8.5,30,2024-04-21 14:27:59,3234
4529,,,88835.0,412088682,15,3.4,120.532818,26.536905,8.7,30,2024-04-21 14:31:55,3091
4752,,,88835.0,412088682,15,3.8,120.533902,26.540843,10.5,30,2024-04-21 14:35:55,3253
4556,,,88835.0,412088682,15,3.4,120.534663,26.544872,358.6,0,2024-04-21 14:39:55,3100
4848,,,88835.0,412088682,15,3.5,120.534038,26.547802,359.0,0,2024-04-21 14:42:48,3270
4790,,,88835.0,412088682,15,3.5,120.531032,26.552395,316.3,0,2024-04-21 14:47:55,3252
4357,,88835.0,,412088682,15,4.1,120.527713,26.554972,291.7,30,2024-04-21 14:51:40,2944
4679,,,88835.0,412088682,15,1.7,120.524355,26.556207,259.4,30,2024-04-21 14:55:41,3170
4472,,,88835.0,412088682,15,2.5,120.522767,26.55574,229.3,0,2024-04-21 14:59:55,3013
4621,,88835.0,,412088682,15,2.1,120.519445,26.554982,280.4,30,2024-04-21 15:03:41,3111
4482,,,88835.0,412088682,15,0.6,120.51718,26.554972,268.7,0,2024-04-21 15:08:44,3061
4683,,,88835.0,412088682,15,1.0,120.516392,26.55458,234.8,0,2024-04-21 15:11:42,3155
4621,,,88835.0,412088682,15,3.2,120.512063,26.555157,200.7,30,2024-04-21 15:16:52,3120
4299,,,88835.0,412088682,15,4.6,120.510738,26.552665,196.3,0,2024-04-21 15:20:52,2910
4404,,88835.0,,412088682,15,3.8,120.508422,26.548582,211.4,30,2024-04-21 15:24:52,2986
4298,,88835.0,,412088682,15,3.5,120.506908,26.546293,212.9,30,2024-04-21 15:27:33,2887
4540,,,88835.0,412088682,15,3.7,120.503655,26.541812,206.3,30,2024-04-21 15:32:53,3060
4358,,,88835.0,412088682,15,3.5,120.501027,26.538493,216.1,0,2024-04-21 15:36:53,2940
4229,,,88835.0,412088682,15,3.5,120.498227,26.535273,231.1,30,2024-04-21 15:40:52,2866
4534,,,88835.0,412088682,15,3.6,120.496145,26.532975,211.9,30,2024-04-21 15:43:46,3017
4403,,,88835.0,412088682,15,3.2,120.492872,26.527858,199.4,30,2024-04-21 15:49:46,2980
4488,,,88835.0,412088682,15,3.7,120.491517,26.525033,215.9,30,2024-04-21 15:52:53,3025
4567,,,88835.0,412088682,15,3.6,120.489232,26.520627,210.3,0,2024-04-21 15:57:45,3077
4688,,,88835.0,412088682,15,3.5,120.487067,26.517083,210.1,30,2024-04-21 16:01:47,3152
4799,,,88835.0,412088682,15,3.6,120.484073,26.51419,225.8,0,2024-04-21 16:05:33,3231
4349,,88835.0,,412088682,15,3.9,120.480357,26.511572,226.8,30,2024-04-21 16:09:32,2944
4462,,,88835.0,412088682,15,3.9,120.476432,26.509102,245.1,30,2024-04-21 16:13:32,3018
4918,,,88835.0,412088682,15,3.8,120.472362,26.50676,250.8,0,2024-04-21 16:17:33,3307
4401,,88835.0,,412088682,15,4.0,120.469597,26.50521,243.3,30,2024-04-21 16:20:12,2963
4363,,,88835.0,412088682,15,3.8,120.46156,26.50038,232.1,0,2024-04-21 16:28:12,2964
4557,,,88835.0,412088682,15,4.0,120.45214,26.495215,239.9,30,2024-04-21 16:37:14,3101
4405,,,88835.0,412088682,15,3.9,120.44227,26.490373,240.8,30,2024-04-21 16:46:15,2997
4429,,,88835.0,412088682,15,3.6,120.436247,26.486555,227.5,30,2024-04-21 16:52:15,3015
4570,,,88835.0,412088682,15,4.0,120.430615,26.480933,223.9,0,2024-04-21 16:59:20,3096
4303,,,88835.0,412088682,15,4.1,120.424308,26.474512,219.7,30,2024-04-21 17:07:17,2956
4052,,88835.0,,412088682,15,3.0,120.421052,26.472637,78.6,30,2024-04-21 17:47:42,2726
4164,,,88835.0,412088682,15,3.2,120.42395,26.474918,37.7,30,2024-04-21 17:51:55,2796
4244,,,88835.0,412088682,15,3.3,120.42576,26.478043,27.6,30,2024-04-21 17:55:55,2878
4109,,,88835.0,412088682,15,3.5,120.426593,26.480033,10.7,30,2024-04-21 17:58:22,2792
4252,,88835.0,,412088682,15,3.3,120.428782,26.484163,41.7,30,2024-04-21 18:03:42,2876
4193,,,88835.0,412088682,15,2.9,120.431368,26.486113,56.9,30,2024-04-21 18:07:24,2825
4182,,,88835.0,412088682,15,2.8,120.434692,26.488177,56.4,0,2024-04-21 18:11:55,2810
4186,,,88835.0,412088682,15,2.6,120.4354,26.488462,69.3,0,2024-04-21 18:12:48,2804
4374,,,88835.0,412088682,15,2.7,120.440595,26.490568,79.8,30,2024-04-21 18:19:25,2930
4358,,,88835.0,412088682,15,2.8,120.442997,26.491193,64.1,30,2024-04-21 18:22:26,2949
4025,,,88835.0,412088682,15,3.0,120.446442,26.493102,44.1,0,2024-04-21 18:27:15,2728
3967,,,88835.0,412088682,15,3.0,120.44965,26.496053,45.5,0,2024-04-21 18:32:35,2690
4238,,,88835.0,412088682,15,2.6,120.451755,26.49881,34.0,0,2024-04-21 18:36:48,2859
4188,,,88835.0,412088682,15,3.2,120.453548,26.501533,22.8,30,2024-04-21 18:40:48,2830
3866,,,88835.0,412088682,15,2.9,120.455113,26.504003,31.5,30,2024-04-21 18:44:22,2632
4197,,88835.0,,412088682,15,2.4,120.457155,26.507032,35.2,30,2024-04-21 18:48:48,2851
4191,,,88835.0,412088682,15,3.0,120.458818,26.509282,38.8,30,2024-04-21 18:52:08,2819
4535,,,88835.0,412088682,15,2.9,120.460535,26.511472,37.0,30,2024-04-21 18:55:30,3057
3922,,,88835.0,412088682,15,2.0,120.463145,26.514713,31.3,30,2024-04-21 19:00:35,2682
4236,,88835.0,,412088682,15,2.9,120.465027,26.517207,33.9,30,2024-04-21 19:04:22,2852
4174,,,88835.0,412088682,15,2.8,120.46643,26.519132,21.4,0,2024-04-21 19:07:17,2814
3963,,,88835.0,412088682,15,2.9,120.469152,26.52291,25.5,0,2024-04-21 19:12:59,2670
4439,,,88835.0,412088682,15,2.6,120.471452,26.526083,44.4,0,2024-04-21 19:17:53,3002
4383,,,88835.0,412088682,15,3.2,120.473338,26.528485,28.1,0,2024-04-21 19:21:39,2960
4496,,,88835.0,412088682,15,3.2,120.475392,26.531227,29.6,30,2024-04-21 19:25:52,3059
4176,,,88835.0,412088682,15,3.2,120.477288,26.533718,24.3,0,2024-04-21 19:29:53,2861
4113,,,88835.0,412088682,15,2.6,120.478707,26.53577,20.7,30,2024-04-21 19:32:59,2826
4321,,88835.0,,412088682,15,2.5,120.480302,26.538058,41.8,30,2024-04-21 19:36:33,2934
4309,,,88835.0,412088682,15,1.5,120.481753,26.54129,329.1,0,2024-04-21 19:41:53,2913
4244,,,88835.0,412088682,15,3.2,120.479595,26.542078,271.3,0,2024-04-21 19:45:53,2873
4158,,,88835.0,412088682,15,2.6,120.47528,26.542132,238.6,30,2024-04-21 19:49:53,2822
4383,,,88835.0,412088682,15,0.2,120.472708,26.541633,229.1,0,2024-04-21 19:52:59,2986
4290,,88835.0,,412088682,15,1.5,120.470133,26.540347,250.4,30,2024-04-21 19:57:48,2925
4364,,,88835.0,412088682,15,2.1,120.468013,26.539353,232.6,30,2024-04-21 20:01:48,2981
4328,,,88835.0,412088682,15,6.5,120.469278,26.539108,105.5,0,2024-04-21 20:05:48,2961
4382,,,88835.0,412088682,15,3.2,120.473878,26.53508,159.1,0,2024-04-21 20:09:48,3013
4567,,,88835.0,412088682,15,4.0,120.474307,26.530352,189.8,30,2024-04-21 20:13:35,3124
4622,,88835.0,,412088682,15,4.2,120.473223,26.524922,205.9,30,2024-04-21 20:18:41,3172
4174,,88835.0,,412088682,15,4.2,120.471132,26.521828,209.4,30,2024-04-21 20:21:48,2877
4331,,,88835.0,412088682,15,3.9,120.467228,26.517122,222.6,0,2024-04-21 20:26:55,2979
4127,,88835.0,,412088682,15,4.1,120.4643,26.513455,206.7,30,2024-04-21 20:30:55,2852
4487,,,88835.0,412088682,15,3.6,120.462003,26.50994,199.3,30,2024-04-21 20:34:35,3102
4554,,,88835.0,412088682,15,4.1,120.459317,26.505773,213.4,30,2024-04-21 20:38:55,3136
4301,,88835.0,,412088682,15,4.1,120.457542,26.502227,207.3,30,2024-04-21 20:42:28,2980
4383,,,88835.0,412088682,15,4.1,120.455877,26.497683,194.4,30,2024-04-21 20:46:55,3027
4502,,,88835.0,412088682,15,3.9,120.455058,26.494198,194.0,30,2024-04-21 20:50:15,3094
4125,,,88835.0,412088682,15,3.9,120.45404,26.490232,183.5,30,2024-04-21 20:54:01,2870
4566,,,88835.0,412088682,15,3.6,120.453368,26.48813,196.3,30,2024-04-21 20:56:01,3120
4345,,,88835.0,412088682,15,4.1,120.450023,26.480392,206.4,30,2024-04-21 21:03:35,2974
4301,,,88835.0,412088682,15,4.0,120.447568,26.476443,215.8,30,2024-04-21 21:07:39,2978
4651,,,88835.0,412088682,15,3.9,120.444868,26.473108,211.8,30,2024-04-21 21:11:21,3204
4376,,88835.0,,412088682,15,3.7,120.442537,26.469385,201.7,30,2024-04-21 21:15:21,3043
4685,,,88835.0,412088682,15,3.5,120.44073,26.465122,194.7,30,2024-04-21 21:19:40,3231
4363,,,88835.0,412088682,15,3.7,120.439455,26.461412,191.2,30,2024-04-21 21:23:21,3046
4356,,,88835.0,412088682,15,3.7,120.438072,26.45714,183.1,0,2024-04-21 21:27:35,3035
4684,,,88835.0,412088682,15,4.0,120.43707,26.453002,194.5,0,2024-04-21 21:31:35,3227
4118,,,88835.0,412088682,15,3.8,120.435912,26.45009,202.6,0,2024-04-21 21:34:28,2854
4179,,,88835.0,412088682,15,3.8,120.434422,26.447767,213.7,0,2024-04-21 21:36:55,2882
4273,,88835.0,,412088682,15,4.0,120.430605,26.441527,198.7,30,2024-04-21 21:43:35,2954
4304,,,88835.0,412088682,15,3.6,120.428598,26.438217,210.3,30,2024-04-21 21:47:08,2994
4184,,,88835.0,412088682,15,3.8,120.426395,26.433068,202.7,0,2024-04-21 21:52:28,2945
