fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3434,,,MZHY  0042          ,800040651,15,6.6,117.944685,24.173822,94.7,30,2024-04-19 09:03:48,2396
3512,,,MZHY  0042          ,800040651,15,6.3,117.972652,24.138832,123.4,30,2024-04-19 09:36:16,2422
3375,,,MZHY  0042          ,800040651,15,6.6,117.971838,24.08161,201.0,30,2024-04-19 10:10:22,2342
2879,,,MZHY  0042          ,800040651,15,4.7,117.964387,24.068872,230.1,30,2024-04-19 10:23:24,1949
3088,,,MZHY  0042          ,800040651,15,3.8,117.957335,24.057932,204.3,30,2024-04-19 10:35:26,2116
2935,,,MZHY  0042          ,800040651,15,4.1,117.951733,24.04806,206.0,30,2024-04-19 10:45:58,2035
3343,,,MZHY  0042          ,800040651,15,1.5,117.952862,24.034823,36.7,30,2024-04-19 11:16:13,2336
3191,,,MZHY  0042          ,800040651,15,4.1,117.953143,24.041007,259.8,30,2024-04-19 11:30:59,2212
3005,,,MZHY  0042          ,800040651,15,2.4,117.943392,24.035452,220.4,30,2024-04-19 11:45:30,2084
2922,,,MZHY  0042          ,800040651,15,2.2,117.937545,24.0316,236.4,30,2024-04-19 11:56:31,2031
2746,,,MZHY  0042          ,800040651,15,6.6,117.916367,24.033058,264.2,30,2024-04-19 12:10:19,1910
2998,,,MZHY  0042          ,800040651,15,4.3,117.902703,24.024085,35.9,30,2024-04-19 12:50:07,2067
2865,,,MZHY  0042          ,800040651,15,5.8,117.90325,24.026628,200.1,30,2024-04-19 13:01:10,2002
2865,,,MZHY  0042          ,800040651,15,4.1,117.907535,24.04055,116.3,30,2024-04-19 13:28:30,1958
2883,,,MZHY  0042          ,800040651,15,1.4,117.908112,24.041625,23.6,30,2024-04-19 13:45:13,1977
3105,,,MZHY  0042          ,800040651,15,6.2,117.915455,24.032442,148.1,30,2024-04-19 13:55:13,2140
3096,,,MZHY  0042          ,800040651,15,6.2,117.919838,24.021717,115.4,30,2024-04-19 14:10:35,2127
2802,,,MZHY  0042          ,800040651,15,2.8,117.947822,24.020952,90.4,30,2024-04-19 14:45:47,1893
3128,,,MZHY  0042          ,800040651,15,2.8,117.967695,24.02246,51.8,30,2024-04-19 15:11:12,2157
2916,,,MZHY  0042          ,800040651,15,3.1,117.970233,24.026387,320.2,30,2024-04-19 15:22:44,1976
2986,,,MZHY  0042          ,800040651,15,3.2,117.972523,24.028242,64.2,30,2024-04-19 15:25:26,2040
2951,,,MZHY  0042          ,800040651,15,3.2,117.980507,24.039675,32.6,30,2024-04-19 15:40:48,2021
3105,,,MZHY  0042          ,800040651,15,3.7,117.985268,24.05449,1.2,30,2024-04-19 15:57:58,2151
2961,,,MZHY  0042          ,800040651,15,3.2,117.98086,24.065675,357.0,30,2024-04-19 16:10:51,2054
3087,,,MZHY  0042          ,800040651,15,3.5,117.97744,24.075417,344.7,30,2024-04-19 16:25:28,2130
3145,,,MZHY  0042          ,800040651,15,3.3,117.977383,24.084578,17.8,30,2024-04-19 16:35:33,2155
3133,,,MZHY  0042          ,800040651,15,3.4,117.982767,24.092902,34.6,30,2024-04-19 16:45:29,2149
2799,,,MZHY  0042          ,800040651,15,0.4,117.98584,24.099358,345.1,30,2024-04-19 16:56:59,1927
2503,,,MZHY  0042          ,800040651,15,8.0,117.966495,24.144915,315.4,30,2024-04-19 17:30:01,1691
2612,,,MZHY  0042          ,800040651,15,6.7,117.971068,24.139662,139.3,30,2024-04-29 05:28:23,1849
2550,,,MZHY  0042          ,800040651,15,6.7,117.976827,24.134033,139.7,30,2024-04-29 05:32:26,1804
2499,,,MZHY  0042          ,800040651,15,7.2,117.984858,24.126625,160.3,30,2024-04-29 05:37:56,1786
2555,,,MZHY  0042          ,800040651,15,7.5,117.98907,24.120962,161.4,30,2024-04-29 05:41:27,1821
2645,,,MZHY  0042          ,800040651,15,7.5,117.986493,24.114838,196.4,30,2024-04-29 05:44:26,1859
2936,,,MZHY  0042          ,800040651,15,8.6,117.982745,24.107485,215.2,30,2024-04-29 05:47:57,2081
2604,,,MZHY  0042          ,800040651,15,8.3,117.976303,24.098822,208.9,30,2024-04-29 05:52:28,1851
2609,,,MZHY  0042          ,800040651,15,8.3,117.976303,24.098822,208.9,30,2024-04-29 05:52:28,1845
2546,,,MZHY  0042          ,800040651,15,8.3,117.976303,24.098822,208.9,30,2024-04-29 05:52:28,1824
2890,,,MZHY  0042          ,800040651,15,4.5,117.960773,24.073617,196.6,30,2024-04-29 06:05:40,2063
2546,,,MZHY  0042          ,800040651,15,4.5,117.960773,24.073617,196.6,30,2024-04-29 06:05:40,1801
2546,,,MZHY  0042          ,800040651,15,4.5,117.960773,24.073617,196.6,30,2024-04-29 06:05:40,1789
2710,,,MZHY  0042          ,800040651,15,3.1,117.950633,24.063955,266.6,30,2024-04-29 06:24:05,1899
2549,,,MZHY  0042          ,800040651,15,3.1,117.950633,24.063955,266.6,30,2024-04-29 06:24:05,1806
