fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
243,,,                  9V,660000020,15,8.0,120.616657,22.180427,154.8,0,2024-04-27 10:32:34,167
181,,,                  9V,660000020,15,7.6,120.620078,22.172415,158.3,0,2024-04-27 10:36:50,116
242,,,                  9V,660000020,15,7.0,120.621698,22.168395,162.0,0,2024-04-27 10:38:57,155
508,,,                  9V,660000020,15,7.0,120.621698,22.168395,162.0,0,2024-04-27 10:38:57,346
291,,,                  9V,660000020,15,7.7,120.626705,22.156457,161.1,0,2024-04-27 10:45:22,194
1362,,,                  9V,660000020,15,8.8,120.629687,22.148232,164.3,0,2024-04-27 10:49:38,1010
493,,,                  9V,660000020,15,7.1,120.632673,22.140233,164.8,0,2024-04-27 10:53:54,333
244,,,                  9V,660000020,15,7.3,120.637395,22.128248,154.2,0,2024-04-27 11:00:21,173
170,,,                  9V,660000020,15,7.3,120.637395,22.128248,154.2,0,2024-04-27 11:00:21,119
383,,,                  9V,660000020,15,7.3,120.637395,22.128248,154.2,0,2024-04-27 11:00:21,266
441,,,                  9V,660000020,15,7.1,120.64935,22.09582,164.1,0,2024-04-27 11:17:36,290
450,,,                  9V,660000020,15,7.1,120.64935,22.09582,164.1,0,2024-04-27 11:17:36,306
570,,,                  9V,660000020,15,7.1,120.64935,22.09582,164.1,0,2024-04-27 11:17:36,408
175,,,                  9V,660000020,15,7.6,120.677868,22.006897,159.8,0,2024-04-27 12:03:05,113
173,,,                  9V,660000020,15,7.1,120.682003,21.99377,162.7,0,2024-04-27 12:09:39,108
491,,,                  9V,660000020,15,7.1,120.682003,21.99377,162.7,0,2024-04-27 12:09:39,330
114,,,                  9V,660000020,15,6.0,120.68495,21.981993,161.1,0,2024-04-27 12:16:18,59
176,,,                  9V,660000020,15,6.2,120.686915,21.973875,154.0,0,2024-04-27 12:20:52,116
993,,,                  9V,660000020,15,6.2,120.686915,21.973875,154.0,0,2024-04-27 12:20:52,756
622,,,                  9V,660000020,15,6.1,120.69154,21.957312,160.7,0,2024-04-27 12:30:12,428
566,,,                  9V,660000020,15,6.6,120.692707,21.953673,167.5,0,2024-04-27 12:32:19,393
555,,,                  9V,660000020,15,7.1,120.69758,21.942605,151.0,0,2024-04-27 12:38:42,386
119,,,                  9V,660000020,15,7.4,120.699687,21.938862,153.9,0,2024-04-27 12:40:49,79
381,,,                  9V,660000020,15,8.0,120.70424,21.930872,154.8,0,2024-04-27 12:45:03,246
176,,,                  9V,660000020,15,8.0,120.70424,21.930872,154.8,0,2024-04-27 12:45:03,119
56,,,                  9V,660000020,15,10.3,120.718438,21.915435,124.4,0,2024-04-27 12:53:38,40
165,,,                  9V,660000020,15,10.0,120.729835,21.909747,110.0,0,2024-04-27 12:57:56,107
46,,,                  9V,660000020,15,10.2,120.735925,21.908013,104.5,0,2024-04-27 13:00:06,33
170,,,                  9V,660000020,15,9.8,120.748437,21.906503,95.9,0,2024-04-27 13:04:26,107
749,,,                  9V,660000020,15,9.7,120.766412,21.903733,95.0,0,2024-04-27 13:10:52,553
239,,,                  9V,660000020,15,9.3,120.778435,21.902073,96.2,0,2024-04-27 13:15:14,156
239,,,                  9V,660000020,15,9.8,120.790105,21.900117,101.5,0,2024-04-27 13:19:36,146
502,,,                  9V,660000020,15,8.8,120.801793,21.898075,109.3,0,2024-04-27 13:23:56,344
744,,,                  9V,660000020,15,9.2,120.813732,21.89526,102.0,0,2024-04-27 13:28:18,554
498,,,                  9V,660000020,15,9.5,120.81997,21.89364,106.8,0,2024-04-27 13:30:33,331
746,,,                  9V,660000020,15,11.1,120.833165,21.890932,105.2,0,2024-04-27 13:34:53,560
680,,,                  9V,660000020,15,12.2,120.848265,21.88793,99.2,0,2024-04-27 13:39:15,498
