fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3237,,,38381701%,416383817,15,7.9,119.094655,23.414063,209.5,0,2024-04-21 11:00:27,2343
2935,,,38381701%,416383817,15,1.1,118.971338,23.265553,122.3,0,2024-04-21 12:34:14,2113
2657,,,38381701%,416383817,15,1.3,119.055967,23.1631,157.3,0,2024-04-21 15:08:37,1859
2548,,,38381701%,416383817,15,1.0,119.056063,23.162602,156.1,0,2024-04-21 15:10:18,1759
2314,,,38381701%,416383817,15,0.6,119.056907,23.158018,217.0,0,2024-04-21 15:27:40,1594
2654,,,38381701%,416383817,15,1.7,119.05697,23.15698,216.6,0,2024-04-21 15:32:44,1819
2491,,,38381701%,416383817,15,0.5,119.057183,23.15481,171.4,0,2024-04-21 15:44:48,1732
2669,,,38381701%,416383817,15,0.6,119.057183,23.153647,188.9,0,2024-04-21 15:53:29,1851
2623,,,38381701%,416383817,15,0.3,119.056863,23.15242,0.0,0,2024-04-21 16:05:28,1827
2947,,,38381701%,416383817,15,0.5,119.056468,23.152073,223.4,0,2024-04-21 16:12:18,2076
2712,,,38381701%,416383817,15,0.6,119.055882,23.151855,324.8,0,2024-04-21 16:22:45,1886
2648,,,38381701%,416383817,15,0.4,119.0541,23.1526,0.0,0,2024-04-21 16:41:45,1831
2892,,,38381701%,416383817,15,0.7,119.053663,23.152933,0.0,0,2024-04-21 16:45:20,2021
2611,,,38381701%,416383817,15,0.6,119.053578,23.153095,297.7,0,2024-04-21 16:47:04,1822
2604,,,38381701%,416383817,15,0.9,119.052885,23.153725,0.0,0,2024-04-21 16:52:13,1806
2440,,,38381701%,416383817,15,1.3,119.052192,23.154432,312.5,0,2024-04-21 16:57:21,1716
2424,,,38381701%,416383817,15,1.2,119.051242,23.155682,318.1,0,2024-04-21 17:04:15,1700
2635,,,38381701%,416383817,15,1.5,119.049727,23.158117,311.7,0,2024-04-21 17:14:47,1842
2534,,,38381701%,416383817,15,1.0,119.04625,23.164058,319.1,0,2024-04-21 17:35:38,1776
2694,,,38381701%,416383817,15,1.6,119.043627,23.170365,330.8,0,2024-04-21 17:51:17,1879
2626,,,38381701%,416383817,15,2.0,119.043253,23.171053,347.4,0,2024-04-21 17:53:00,1856
2388,,,38381701%,416383817,15,1.4,119.042517,23.173153,0.0,0,2024-04-21 17:58:21,1662
2369,,,38381701%,416383817,15,1.8,119.04226,23.17444,351.5,0,2024-04-21 18:00:59,1655
2132,,,38381701%,416383817,15,1.6,119.040778,23.17832,0.0,0,2024-04-21 18:09:51,1465
2624,,,38381701%,416383817,15,2.1,119.036468,23.187805,346.3,0,2024-04-21 18:29:58,1834
2566,,,38381701%,416383817,15,1.6,119.035242,23.191253,348.9,0,2024-04-21 18:36:52,1789
2649,,,38381701%,416383817,15,1.6,119.03488,23.192948,344.3,0,2024-04-21 18:40:21,1859
2355,,,38381701%,416383817,15,1.3,119.033685,23.196213,325.6,0,2024-04-21 18:47:16,1639
2760,,,38381701%,416383817,15,1.5,119.033237,23.197872,332.7,0,2024-04-21 18:50:44,1957
2231,,,38381701%,416383817,15,1.9,119.031477,23.204383,354.2,0,2024-04-21 19:04:47,1546
2530,,,38381701%,416383817,15,1.6,119.030975,23.205967,341.0,0,2024-04-21 19:08:15,1786
2189,,,38381701%,416383817,15,1.6,119.030633,23.207747,5.1,0,2024-04-21 19:11:44,1528
2320,,,38381701%,416383817,15,2.0,119.030432,23.209547,4.2,0,2024-04-21 19:15:10,1606
2868,,,38381701%,416383817,15,1.7,119.029833,23.212053,350.5,0,2024-04-21 19:20:25,2033
2375,,,38381701%,416383817,15,2.0,119.029067,23.214508,320.8,0,2024-04-21 19:25:39,1667
2828,,,38381701%,416383817,15,5.2,119.041387,23.231832,16.2,0,2024-04-21 19:50:52,2011
