fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2485,,,55518-1-80%         ,96555181,15,0.3,120.176928,26.507462,93.1,0,2024-04-16 06:36:28,1828
2298,,,55518-1-80%         ,96555181,15,0.3,120.177677,26.507442,89.1,0,2024-04-16 06:41:07,1650
2460,,,55518-1-80%         ,96555181,15,0.3,120.178848,26.507372,93.9,0,2024-04-16 06:48:23,1816
2460,,,55518-1-80%         ,96555181,15,0.2,120.180307,26.507272,89.9,0,2024-04-16 06:57:55,1828
2492,,,55518-1-80%         ,96555181,15,0.2,120.18528,26.506978,95.4,0,2024-04-16 07:31:14,1812
2660,,,55518-1-80%         ,96555181,15,0.2,120.187407,26.506983,93.0,0,2024-04-16 07:44:44,1924
2512,,,55518-1-80%         ,96555181,15,0.0,120.187868,26.506997,116.6,0,2024-04-16 07:49:14,1833
2526,,,55518-1-80%         ,96555181,15,0.2,120.189425,26.506993,91.1,0,2024-04-16 07:58:19,1846
2333,,,55518-1-80%         ,96555181,15,0.3,120.190375,26.507092,75.8,0,2024-04-16 08:05:06,1657
2511,,,55518-1-80%         ,96555181,15,0.2,120.191685,26.507222,89.5,0,2024-04-16 08:14:37,1818
2676,,,55518-1-80%         ,96555181,15,0.2,120.192555,26.507293,85.0,0,2024-04-16 08:21:46,1960
2706,,,55518-1-80%         ,96555181,15,0.1,120.193353,26.507305,95.8,0,2024-04-16 08:29:03,1988
3151,,,55518-1-80%         ,96555181,15,0.2,120.194622,26.507378,81.8,0,2024-04-16 08:41:01,2307
2936,,,55518-1-80%         ,96555181,15,0.1,120.195077,26.507392,83.8,0,2024-04-16 08:45:48,2144
3158,,,55518-1-80%         ,96555181,15,0.1,120.195303,26.5074,87.6,0,2024-04-16 08:48:15,2299
2498,,,55518-1-80%         ,96555181,15,0.1,120.196267,26.507533,85.7,0,2024-04-16 09:00:00,1814
3513,,,55518-1-80%         ,96555181,15,0.1,120.196945,26.507605,81.8,0,2024-04-16 09:09:29,2582
3177,,,55518-1-80%         ,96555181,15,0.1,120.19743,26.50768,76.8,0,2024-04-16 09:16:42,2326
3454,,,55518-1-80%         ,96555181,15,0.1,120.198007,26.50779,81.1,0,2024-04-16 09:26:38,2529
2731,,,55518-1-80%         ,96555181,15,0.0,120.198078,26.507795,85.5,0,2024-04-16 09:28:55,2016
2330,,,55518-1-80%         ,96555181,15,0.0,120.198307,26.507827,85.0,0,2024-04-16 09:35:39,1699
2980,,,55518-1-80%         ,96555181,15,0.0,120.198587,26.50784,137.2,0,2024-04-16 10:02:40,2143
2519,,,55518-1-80%         ,96555181,15,0.0,120.198582,26.507853,102.5,0,2024-04-16 10:07:13,1814
2579,,,55518-1-80%         ,96555181,15,0.0,120.198558,26.5079,335.8,0,2024-04-16 10:09:26,1870
2638,,,55518-1-80%         ,96555181,15,0.0,120.198512,26.507878,240.8,0,2024-04-16 10:13:56,1892
2544,,,55518-1-80%         ,96555181,15,0.0,120.198515,26.507907,1.5,0,2024-04-16 10:18:26,1820
2342,,,55518-1-80%         ,96555181,15,0.1,120.198422,26.507852,220.1,0,2024-04-16 10:22:53,1676
2941,,,55518-1-80%         ,96555181,15,0.0,120.198243,26.507848,298.6,0,2024-04-16 10:31:56,2139
3353,,,55518-1-80%         ,96555181,15,0.0,120.197955,26.507782,240.8,0,2024-04-16 10:40:55,2420
2522,,,55518-1-80%         ,96555181,15,0.0,120.197767,26.507753,268.7,0,2024-04-16 10:45:28,1831
3280,,,55518-1-80%         ,96555181,15,0.0,120.197675,26.507705,239.5,0,2024-04-16 10:47:43,2373
2573,,,55518-1-80%         ,96555181,15,0.1,120.19736,26.507585,231.9,0,2024-04-16 10:52:12,1851
3220,,,55518-1-80%         ,96555181,15,0.1,120.19702,26.507568,246.4,0,2024-04-16 10:56:43,2329
2566,,,55518-1-80%         ,96555181,15,0.1,120.196083,26.50736,236.0,0,2024-04-16 11:07:54,1858
2812,,,55518-1-80%         ,96555181,15,0.2,120.195588,26.507382,227.4,0,2024-04-16 11:12:28,2023
2460,,,55518-1-80%         ,96555181,15,0.2,120.195442,26.5072,215.8,0,2024-04-16 11:14:43,1770
2649,,,55518-1-80%         ,96555181,15,0.2,120.194875,26.507297,247.8,0,2024-04-16 11:19:09,1885
2513,,,55518-1-80%         ,96555181,15,0.2,120.194052,26.507125,273.1,0,2024-04-16 11:25:57,1811
2791,,,55518-1-80%         ,96555181,15,0.2,120.193003,26.50692,234.0,0,2024-04-16 11:34:56,2025
2865,,,55518-1-80%         ,96555181,15,0.3,120.192335,26.506902,285.6,0,2024-04-16 11:39:29,2091
2816,,,55518-1-79%         ,96555181,15,0.2,120.191558,26.506583,257.6,0,2024-04-16 11:46:12,2050
2741,,,55518-1-80%         ,96555181,15,0.2,120.19105,26.506425,243.9,0,2024-04-16 11:50:39,1994
2830,,,55518-1-80%         ,96555181,15,0.2,120.190388,26.506333,266.9,0,2024-04-16 11:55:14,2063
2719,,,55518-1-80%         ,96555181,15,0.2,120.190137,26.506227,244.6,0,2024-04-16 11:57:27,1994
2473,,,55518-1-80%         ,96555181,15,0.2,120.188645,26.505778,234.6,0,2024-04-16 12:08:38,1738
2661,,,55518-1-80%         ,96555181,15,0.2,120.187777,26.505388,241.0,0,2024-04-16 12:15:22,1919
2623,,,55518-1-80%         ,96555181,15,0.3,120.187148,26.505152,252.2,0,2024-04-16 12:19:55,1872
