fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3245,,87029  ,,412411673,15,0.5,122.883598,26.495768,346.0,30,2024-04-28 13:02:03,2178
3324,,       ,,412411673,15,0.2,122.883565,26.495685,170.5,30,2024-04-28 13:07:29,2235
3184,,,ZHEJIAOYULENG87029  ,412411673,15,0.5,122.883653,26.495558,154.7,0,2024-04-28 13:12:22,2149
3205,,,ZHEJIAOYULENG87029  ,412411673,15,0.5,122.883745,26.495565,34.1,0,2024-04-28 13:15:21,2164
3360,,       ,,412411673,15,0.2,122.883623,26.495653,3.9,30,2024-04-28 13:19:29,2276
3029,,87029  ,,412411673,15,0.3,122.883632,26.495655,172.0,30,2024-04-28 13:23:02,2032
3138,,87029  ,,412411673,15,0.1,122.883647,26.49564,330.6,30,2024-04-28 13:27:22,2116
3468,,,ZHEJIAOYULENG87029  ,412411673,15,0.2,122.88366,26.495515,167.4,0,2024-04-28 13:32:05,2320
3255,,       ,,412411673,15,0.2,122.883618,26.495415,210.1,30,2024-04-28 13:36:24,2202
3151,,87029  ,,412411673,15,0.1,122.883617,26.49536,150.3,30,2024-04-28 13:40:30,2125
3356,,,ZHEJIAOYULENG87029  ,412411673,15,0.0,122.883623,26.495275,170.0,0,2024-04-28 13:44:03,2260
3194,,,ZHEJIAOYULENG87029  ,412411673,15,0.1,122.883592,26.49519,159.3,0,2024-04-28 13:48:24,2154
3161,,87029  ,,412411673,15,0.9,122.883608,26.495227,353.2,30,2024-04-28 13:53:05,2123
3025,,       ,,412411673,15,0.3,122.88359,26.495175,162.5,30,2024-04-28 13:56:04,2043
3050,,       ,,412411673,15,0.1,122.883562,26.495135,171.7,30,2024-04-28 14:00:24,2029
2928,,,ZHEJIAOYULENG87029  ,412411673,15,0.1,122.883583,26.495137,12.7,0,2024-04-28 14:05:02,1924
2995,,       ,,412411673,15,0.0,122.88358,26.495157,148.7,30,2024-04-28 14:08:02,1978
2783,,87029  ,,412411673,15,0.1,122.883522,26.495088,192.9,30,2024-04-28 14:10:31,1836
2911,,,ZHEJIAOYULENG87029  ,412411673,15,0.2,122.883472,26.494977,0.0,0,2024-04-28 14:16:31,1915
3039,,       ,,412411673,15,0.0,122.883502,26.494933,181.9,30,2024-04-28 14:20:03,2017
2985,,87029  ,,412411673,15,0.1,122.883485,26.494912,175.3,30,2024-04-28 14:22:31,1981
2778,,87029  ,,412411673,15,0.0,122.883415,26.494803,194.2,30,2024-04-28 14:29:03,1817
3282,,,ZHEJIAOYULENG87029  ,412411673,15,0.0,122.88337,26.494753,0.0,0,2024-04-28 14:34:34,2169
3117,,       ,,412411673,15,0.2,122.883348,26.494695,178.5,30,2024-04-28 14:38:06,2075
2958,,       ,,412411673,15,0.3,122.883308,26.494612,181.4,30,2024-04-28 14:42:25,1989
2892,,       ,,412411673,15,0.0,122.883233,26.494605,0.0,30,2024-04-28 14:46:33,1937
