fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4494,,BO12345,,109030665,15,8.0,117.366677,23.530505,12.5,0,2024-04-20 16:42:48,3076
4902,,BO12345,,109030665,15,0.8,117.593022,23.193275,0.0,0,2024-04-22 06:58:10,3559
4821,,BO12345,,109030665,15,1.0,117.595005,23.19715,0.0,0,2024-04-22 07:14:05,3509
5065,,BO12345,,109030665,15,0.9,117.598092,23.202543,0.0,0,2024-04-22 07:35:59,3674
4773,,BO12345,,109030665,15,1.2,117.600975,23.207205,0.0,0,2024-04-22 07:57:52,3428
4610,,BO12345,,109030665,15,1.0,117.603943,23.211463,0.0,0,2024-04-22 08:13:48,3307
4763,,BO12345,,109030665,15,1.3,117.609678,23.21836,0.0,0,2024-04-22 08:43:39,3386
4495,,BO12345,,109030665,15,1.7,117.612318,23.22152,0.0,0,2024-04-22 08:55:36,3225
4602,,BO12345,,109030665,15,1.2,117.614793,23.224147,0.0,0,2024-04-22 09:07:32,3261
4750,,BO12345,,109030665,15,1.8,117.619988,23.229698,9.9,0,2024-04-22 09:33:24,3344
4387,,BO12345,,109030665,15,0.7,117.627395,23.23615,0.0,0,2024-04-22 10:11:11,3072
4498,,BO12345,,109030665,15,1.1,117.629248,23.237512,0.0,0,2024-04-22 10:21:09,3162
4515,,BO12345,,109030665,15,22.1,117.49847,23.394182,314.0,0,2024-04-22 18:28:44,3163
4088,,BO12345,,109030665,15,12.2,117.36721,23.573347,169.7,0,2024-04-23 04:11:49,2856
4642,,BO12345,,109030665,15,1.6,117.650615,23.211013,8.3,0,2024-04-23 07:56:53,3257
4228,,BO12345,,109030665,15,1.2,117.652838,23.214448,112.1,0,2024-04-23 08:10:42,2929
3649,,BO12345,,109030665,15,1.2,117.656713,23.21947,0.0,0,2024-04-23 08:28:35,2502
4146,,BO12345,,109030665,15,1.6,117.660042,23.223972,15.2,0,2024-04-23 08:46:31,2889
4085,,BO12345,,109030665,15,1.5,117.66836,23.233835,57.5,0,2024-04-23 09:24:20,2831
4227,,BO12345,,109030665,15,0.8,117.670788,23.236523,188.3,0,2024-04-23 09:36:17,2858
3945,,BO12345,,109030665,15,0.9,117.676915,23.242748,135.5,0,2024-04-23 10:08:07,2688
4162,,BO12345,,109030665,15,0.9,117.679052,23.245138,124.3,0,2024-04-23 10:22:04,2827
4295,,BO12345,,109030665,15,2.3,117.681585,23.24696,86.8,0,2024-04-23 10:33:59,2907
3974,,BO12345,,109030665,15,1.4,117.692362,23.251103,102.3,0,2024-04-23 12:15:41,2713
4507,,BO12345,,109030665,15,1.3,117.692323,23.250205,0.0,0,2024-04-23 12:31:35,3011
4362,,BO12345,,109030665,15,1.1,117.692243,23.249105,0.0,0,2024-04-23 12:43:25,2945
3842,,BO12345,,109030665,15,1.2,117.691238,23.243365,74.1,0,2024-04-23 13:25:15,2562
3776,,BO12345,,109030665,15,1.6,117.690687,23.241225,52.8,0,2024-04-23 13:37:10,2478
4280,,BO12345,,109030665,15,0.9,117.689552,23.238495,41.9,0,2024-04-23 13:51:06,2850
4123,,BO12345,,109030665,15,0.8,117.688848,23.236413,35.5,0,2024-04-23 14:01:06,2740
4233,,BO12345,,109030665,15,1.2,117.683782,23.225478,0.0,0,2024-04-23 14:50:59,2855
4226,,BO12345,,109030665,15,1.5,117.6829,23.223635,22.5,0,2024-04-23 15:02:54,2812
4032,,BO12345,,109030665,15,12.8,117.380158,23.524867,340.8,0,2024-04-27 21:39:56,2696
3819,,BO12345,,109030665,15,12.8,117.380158,23.524867,340.8,0,2024-04-27 21:39:56,2587
3962,,BO12345,,109030665,15,12.8,117.380158,23.524867,340.8,0,2024-04-27 21:39:56,2649
