fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1145,,0,,412700391,15,0.1,118.090425,24.565628,0.0,30,2024-04-15 22:12:32,900
1133,,0,,412700391,15,0.1,118.090285,24.565755,130.4,30,2024-04-15 22:23:33,887
1142,,0,,412700391,15,0.1,118.09066,24.565442,341.9,30,2024-04-15 22:35:32,902
1008,,0,,412700391,15,0.5,118.090613,24.565352,28.4,30,2024-04-15 22:47:32,802
1183,,0,,412700391,15,0.3,118.090728,24.565513,71.3,30,2024-04-15 22:59:32,947
1096,,0,,412700391,15,0.1,118.090613,24.56562,294.7,30,2024-04-15 23:11:32,862
1018,,0,,412700391,15,0.2,118.090637,24.56565,31.5,30,2024-04-15 23:23:32,783
1121,,0,,412700391,15,0.3,118.091125,24.565908,216.9,30,2024-04-15 23:53:31,874
1085,,0,,412700391,15,0.4,118.090723,24.565598,150.0,30,2024-04-16 00:05:30,869
1057,,0,,412700391,15,0.5,118.090745,24.565377,316.9,30,2024-04-16 00:53:32,839
830,,0,,412700391,15,3.1,118.090723,24.565127,53.1,30,2024-04-16 01:41:32,639
1041,,0,,412700391,15,2.8,118.090522,24.56514,36.3,30,2024-04-16 01:53:32,837
923,,0,,412700391,15,0.6,118.090612,24.565652,130.2,30,2024-04-16 02:05:32,717
855,,0,,412700391,15,1.0,118.090472,24.565532,125.9,30,2024-04-16 02:53:33,643
931,,0,,412700391,15,0.3,118.090515,24.565387,124.2,30,2024-04-16 03:05:32,725
925,,0,,412700391,15,0.2,118.0907,24.56521,164.7,30,2024-04-16 03:18:30,713
1181,,0,,412700391,15,0.0,118.09033,24.565572,191.6,30,2024-04-16 16:23:31,932
1051,,0,,412700391,15,0.0,118.090447,24.565712,341.5,30,2024-04-16 17:29:32,831
1246,,0,,412700391,15,0.0,118.09054,24.565418,301.7,30,2024-04-16 18:41:33,981
1085,,0,,412700391,15,0.9,118.090302,24.565755,329.1,30,2024-04-16 19:11:33,863
1096,,0,,412700391,15,1.1,118.09344,24.568155,310.6,30,2024-04-16 19:36:31,876
901,,0,,412700391,15,0.1,118.090347,24.565598,335.5,30,2024-04-16 19:59:32,705
1047,,0,,412700391,15,0.0,118.090223,24.565523,313.4,30,2024-04-16 20:12:31,839
856,,0,,412700391,15,0.1,118.090385,24.565563,72.1,30,2024-04-16 20:48:33,672
1127,,0,,412700391,15,0.0,118.090387,24.565518,189.8,30,2024-04-16 20:59:33,900
1104,,0,,412700391,15,0.1,118.090287,24.565677,299.4,30,2024-04-16 21:12:32,872
803,,0,,412700391,15,0.0,118.090367,24.565492,0.0,30,2024-04-16 21:24:33,625
1005,,0,,412700391,15,0.0,118.09046,24.565633,64.3,30,2024-04-16 21:47:32,791
955,,0,,412700391,15,0.2,118.090397,24.565647,177.0,30,2024-04-16 22:17:31,753
1082,,0,,412700391,15,0.4,118.090338,24.56551,318.7,30,2024-04-16 22:54:31,861
982,,0,,412700391,15,0.3,118.090215,24.56541,38.7,30,2024-04-16 23:53:31,790
1108,,0,,412700391,15,0.0,118.090405,24.565703,45.3,30,2024-04-17 00:06:31,873
977,,0,,412700391,15,0.0,118.090558,24.56587,49.8,30,2024-04-17 00:18:31,760
674,,0,,412700391,15,0.2,118.090702,24.565848,0.0,30,2024-04-17 00:48:31,509
999,,0,,412700391,15,0.2,118.090705,24.56528,34.6,30,2024-04-17 01:17:31,782
949,,0,,412700391,15,0.2,118.090548,24.565685,352.7,30,2024-04-17 01:30:31,750
971,,0,,412700391,15,1.0,118.090627,24.565428,345.7,30,2024-04-17 01:41:31,772
1068,,0,,412700391,15,0.1,118.09058,24.565623,329.6,30,2024-04-17 01:54:30,858
1055,,0,,412700391,15,0.1,118.090395,24.565805,315.5,30,2024-04-17 02:17:31,836
1021,,0,,412700391,15,0.1,118.09024,24.565832,285.2,30,2024-04-17 02:48:30,805
918,,0,,412700391,15,0.4,118.090453,24.566095,266.7,30,2024-04-17 03:12:30,710
998,,0,,412700391,15,0.1,118.090597,24.565675,120.8,30,2024-04-17 04:24:30,789
1154,,0,,412700391,15,0.1,118.09045,24.56533,101.4,30,2024-04-17 05:00:31,918
1046,,0,,412700391,15,0.1,118.090377,24.565355,343.3,30,2024-04-17 05:23:32,826
1273,,0,,412700391,15,0.1,118.090322,24.565612,191.7,30,2024-04-17 05:47:32,1019
1129,,0,,412700391,15,0.6,118.090642,24.565532,341.5,30,2024-04-17 06:11:33,925
1021,,0,,412700391,15,0.0,118.090355,24.565755,56.5,30,2024-04-17 06:36:33,827
979,,0,,412700391,15,0.4,118.090338,24.565427,66.7,30,2024-04-17 08:18:32,768
978,,0,,412700391,15,0.3,118.090427,24.565372,339.4,30,2024-04-17 08:53:32,769
1038,,0,,412700391,15,0.0,118.090472,24.565407,23.4,30,2024-04-17 09:06:32,836
952,,0,,412700391,15,0.3,118.09051,24.565295,101.7,30,2024-04-17 09:17:33,763
1109,,0,,412700391,15,0.2,118.090533,24.565495,130.5,30,2024-04-17 09:30:33,900
846,,0,,412700391,15,0.3,118.090625,24.56522,309.9,30,2024-04-17 09:53:33,671
787,,0,,412700391,15,0.2,118.090688,24.565567,166.8,30,2024-04-17 10:17:33,611
1036,,0,,412700391,15,0.3,118.090433,24.565577,185.2,30,2024-04-17 10:30:33,852
796,,0,,412700391,15,0.2,118.09038,24.565725,357.9,30,2024-04-17 10:42:32,633
1077,,0,,412700391,15,0.1,118.090468,24.565648,344.4,30,2024-04-17 13:12:30,849
979,,0,,412700391,15,0.1,118.09049,24.565245,126.1,30,2024-04-17 13:36:31,761
786,,0,,412700391,15,0.0,118.09057,24.565645,0.0,30,2024-04-17 14:24:31,609
902,,0,,412700391,15,0.6,118.090347,24.565588,347.1,30,2024-04-17 18:36:32,706
846,,0,,412700391,15,0.0,118.090388,24.565653,0.0,30,2024-04-17 18:47:32,668
785,,0,,412700391,15,0.7,118.090962,24.565833,286.5,30,2024-04-17 19:30:32,608
1055,,0,,412700391,15,0.0,118.090245,24.565842,223.6,30,2024-04-17 20:35:32,844
1107,,0,,412700391,15,0.4,118.090378,24.565722,1.3,30,2024-04-17 21:00:32,898
889,,0,,412700391,15,0.1,118.090493,24.565548,11.3,30,2024-04-17 21:11:32,695
982,,0,,412700391,15,0.2,118.090532,24.565505,316.3,30,2024-04-17 21:23:33,788
855,,0,,412700391,15,0.4,118.0906,24.56538,325.4,30,2024-04-17 21:41:33,686
1063,,0,,412700391,15,0.2,118.09049,24.565625,0.0,30,2024-04-17 21:59:33,853
1062,,0,,412700391,15,0.4,118.090722,24.565475,235.8,30,2024-04-17 22:11:33,810
