fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3194,,       ,,200027193,15,0.2,117.971857,24.406007,262.5,30,2024-04-16 16:56:32,2231
3040,,,0.0,200027193,15,6.3,117.982178,24.407417,60.8,0,2024-04-16 17:07:32,2115
2939,,       ,,200027193,15,6.3,117.987843,24.410592,63.2,30,2024-04-16 17:11:02,2040
2759,,       ,,200027193,15,0.1,117.990282,24.411917,311.4,30,2024-04-16 17:14:01,1878
2812,,       ,,200027193,15,0.5,117.989908,24.411913,266.0,30,2024-04-16 17:17:02,1951
3048,,,0.0,200027193,15,4.5,117.990995,24.412173,70.4,0,2024-04-16 17:23:31,2146
2873,,       ,,200027193,15,4.7,117.99622,24.414082,72.5,30,2024-04-16 17:27:31,2027
2935,,       ,,200027193,15,4.6,118.000737,24.415968,70.8,30,2024-04-16 17:31:00,2054
3208,,,0.0,200027193,15,4.6,118.008035,24.418282,60.3,0,2024-04-16 17:36:30,2255
3195,,,0.0,200027193,15,4.6,118.01169,24.41978,80.0,0,2024-04-16 17:39:30,2263
2951,,,0.0,200027193,15,4.6,118.013813,24.4201,81.6,0,2024-04-16 17:41:01,2090
2913,,       ,,200027193,15,0.7,118.019248,24.419565,171.5,30,2024-04-16 17:46:01,2054
3097,,       ,,200027193,15,0.2,118.018945,24.419475,326.1,30,2024-04-16 17:52:32,2202
3165,,       ,,200027193,15,5.0,118.023268,24.419088,92.2,30,2024-04-16 18:00:00,2254
2816,,       ,,200027193,15,5.6,118.028892,24.418342,99.4,30,2024-04-16 18:03:30,1966
3251,,       ,,200027193,15,6.5,118.037595,24.417727,96.4,30,2024-04-16 18:08:30,2310
3432,,       ,,200027193,15,6.5,118.04551,24.416908,97.6,30,2024-04-16 18:12:30,2449
3105,,       ,,200027193,15,6.5,118.053433,24.415695,100.6,30,2024-04-16 18:16:30,2221
3751,,       ,,200027193,15,6.7,118.061188,24.414323,104.4,30,2024-04-16 18:20:30,2683
2922,,       ,,200027193,15,6.5,118.069878,24.411832,108.9,30,2024-04-16 18:25:00,2075
3273,,       ,,200027193,15,6.7,118.084297,24.407172,109.4,30,2024-04-16 18:32:30,2371
3250,,       ,,200027193,15,6.7,118.093672,24.40352,116.7,30,2024-04-16 18:37:30,2315
2994,,       ,,200027193,15,7.4,118.101118,24.399205,127.4,30,2024-04-16 18:41:30,2135
3166,,       ,,200027193,15,7.0,118.105473,24.394188,167.8,30,2024-04-16 18:45:00,2295
3260,,       ,,200027193,15,7.1,118.112897,24.388578,122.1,30,2024-04-16 18:49:30,2353
3313,,       ,,200027193,15,8.1,118.120383,24.383472,131.4,30,2024-04-16 18:53:30,2385
3314,,       ,,200027193,15,7.9,118.12649,24.377835,135.5,30,2024-04-16 18:57:00,2381
