fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5317,,       ,,412510642,15,0.1,117.737248,23.919652,0.0,30,2024-04-16 14:35:18,3710
4723,,       ,,412510642,15,0.2,117.737332,23.919613,60.6,30,2024-04-16 17:05:22,3216
4772,,       ,,412510642,15,0.0,117.7373,23.919637,0.0,30,2024-04-16 17:17:22,3250
4751,,       ,,412510642,15,0.3,117.737275,23.919543,30.3,30,2024-04-17 08:53:29,3368
5250,,       ,,412510642,15,0.3,117.737312,23.919558,0.0,30,2024-04-17 09:11:30,3708
5156,,       ,,412510642,15,0.2,117.737282,23.919525,0.0,30,2024-04-17 09:29:29,3646
4565,,       ,,412510642,15,0.0,117.7373,23.919507,194.8,30,2024-04-17 10:47:33,3184
4342,,       ,,412510642,15,0.1,117.737327,23.919507,174.2,30,2024-04-17 11:05:34,3032
4425,,       ,,412510642,15,0.3,117.73732,23.91963,90.9,30,2024-04-17 11:35:32,3076
4104,,       ,,412510642,15,1.8,117.737365,23.919583,232.2,30,2024-04-17 12:11:32,2818
4919,,       ,,412510642,15,0.1,117.737272,23.919695,0.0,30,2024-04-17 13:35:33,3308
4985,,       ,,412510642,15,0.3,117.737393,23.91993,357.3,30,2024-04-17 13:47:34,3346
4668,,       ,,412510642,15,0.3,117.737352,23.919792,0.0,30,2024-04-17 14:47:41,3129
4530,,       ,,412510642,15,0.1,117.737368,23.919708,0.0,30,2024-04-17 14:59:37,2984
4614,,       ,,412510642,15,0.1,117.73737,23.919763,0.0,30,2024-04-17 15:29:33,3053
4328,,       ,,412510642,15,0.1,117.737295,23.919698,175.4,30,2024-04-17 16:35:34,2851
4171,,       ,,412510642,15,0.2,117.737253,23.9197,0.0,30,2024-04-17 16:47:33,2745
4203,,       ,,412510642,15,0.3,117.737282,23.91961,234.3,30,2024-04-17 17:23:34,2772
4760,,       ,,412510642,15,0.2,117.73733,23.919623,30.3,30,2024-04-18 07:05:40,3187
4564,,       ,,412510642,15,0.1,117.737282,23.919622,40.4,30,2024-04-18 07:35:41,3004
4058,,       ,,412510642,15,0.1,117.737278,23.919522,325.4,30,2024-04-18 07:47:41,2670
4293,,       ,,412510642,15,0.3,117.737347,23.919508,249.3,30,2024-04-18 09:23:41,2776
4443,,       ,,412510642,15,0.3,117.737347,23.919498,40.4,30,2024-04-18 09:53:42,2825
4235,,       ,,412510642,15,0.3,117.737272,23.919612,144.3,30,2024-04-18 11:29:44,2667
4227,,       ,,412510642,15,0.3,117.737255,23.91963,70.7,30,2024-04-18 11:53:43,2647
4441,,       ,,412510642,15,0.3,117.737297,23.91956,332.4,30,2024-04-18 12:11:44,2766
4222,,       ,,412510642,15,0.0,117.737392,23.919587,0.0,30,2024-04-18 12:29:44,2642
4146,,       ,,412510642,15,0.3,117.737238,23.919668,40.4,30,2024-04-18 12:47:47,2578
4071,,       ,,412510642,15,0.1,117.737215,23.919633,126.5,30,2024-04-18 13:17:46,2548
4239,,       ,,412510642,15,0.3,117.737233,23.919678,10.1,30,2024-04-18 13:29:45,2597
3996,,       ,,412510642,15,0.0,117.737298,23.919655,0.0,30,2024-04-18 15:35:45,2432
4321,,       ,,412510642,15,0.1,117.737255,23.91956,223.5,30,2024-04-18 16:53:45,2673
4363,,       ,,412510642,15,0.2,117.737217,23.919812,0.0,30,2024-04-18 18:23:48,2746
3641,,       ,,412510642,15,0.2,117.737227,23.919593,188.8,30,2024-04-19 00:59:49,2181
3998,,       ,,412510642,15,0.0,117.737247,23.919592,0.0,30,2024-04-19 01:41:52,2407
3805,,       ,,412510642,15,0.0,117.7372,23.919623,0.0,30,2024-04-19 01:59:51,2326
3887,,       ,,412510642,15,0.1,117.737297,23.919612,0.0,30,2024-04-19 02:41:51,2377
4149,,       ,,412510642,15,0.1,117.737253,23.919582,0.0,30,2024-04-19 02:53:51,2588
4257,,       ,,412510642,15,0.1,117.737233,23.919595,315.3,30,2024-04-19 03:23:51,2688
4219,,       ,,412510642,15,0.2,117.737337,23.919685,0.0,30,2024-04-19 04:11:53,2669
4566,,       ,,412510642,15,0.2,117.737337,23.919673,337.5,30,2024-04-19 04:23:52,2899
4556,,       ,,412510642,15,0.2,117.737237,23.91961,0.0,30,2024-04-19 05:11:51,2955
4494,,       ,,412510642,15,0.2,117.737278,23.919545,316.5,30,2024-04-19 05:53:53,2968
4529,,       ,,412510642,15,0.0,117.737173,23.919538,160.9,30,2024-04-19 06:11:53,3020
4490,,       ,,412510642,15,0.1,117.737278,23.919468,10.1,30,2024-04-19 06:23:53,2979
4703,,       ,,412510642,15,0.3,117.737227,23.919573,30.3,30,2024-04-19 06:41:52,3118
5094,,       ,,412510642,15,0.3,117.737217,23.919568,285.3,30,2024-04-19 12:23:55,3429
4668,,       ,,412510642,15,0.2,117.73728,23.919615,256.5,30,2024-04-19 22:54:33,3191
4604,,       ,,412510642,15,0.3,117.737312,23.919595,0.0,30,2024-04-20 00:00:04,3145
5140,,       ,,412510642,15,0.1,117.737265,23.919642,0.0,30,2024-04-20 02:00:05,3576
4784,,       ,,412510642,15,0.2,117.737265,23.919597,142.9,30,2024-04-20 04:00:47,3382
5120,,       ,,412510642,15,0.3,117.73729,23.919585,0.0,30,2024-04-20 04:12:03,3595
4651,,       ,,412510642,15,0.2,117.737148,23.91974,0.0,30,2024-04-20 05:12:05,3246
5424,,       ,,412510642,15,0.0,117.737205,23.919858,0.0,30,2024-04-20 06:18:05,3919
5527,,       ,,412510642,15,0.0,117.737343,23.919587,0.0,30,2024-04-20 06:48:06,3993
5680,,       ,,412510642,15,0.0,117.73727,23.919533,40.4,30,2024-04-20 07:24:05,4115
5038,,       ,,412510642,15,0.1,117.73731,23.919565,0.0,30,2024-04-20 08:06:06,3596
5685,,       ,,412510642,15,0.1,117.737267,23.919558,0.0,30,2024-04-20 08:24:07,4043
5421,,       ,,412510642,15,0.2,117.73729,23.919578,0.0,30,2024-04-20 09:06:08,3819
5470,,       ,,412510642,15,0.1,117.737345,23.919577,0.0,30,2024-04-20 09:18:05,3832
5732,,       ,,412510642,15,0.0,117.737417,23.91945,8.7,30,2024-04-20 09:30:06,4012
5475,,       ,,412510642,15,0.0,117.737342,23.919567,208.3,30,2024-04-20 09:54:13,3864
4954,,       ,,412510642,15,0.1,117.737258,23.919667,0.0,30,2024-04-20 16:24:18,3387
5011,,       ,,412510642,15,0.0,117.737258,23.919682,112.9,30,2024-04-20 16:36:11,3405
5003,,       ,,412510642,15,0.0,117.737217,23.919647,161.3,30,2024-04-20 17:12:19,3409
4948,,       ,,412510642,15,0.0,117.737362,23.919663,302.5,30,2024-04-20 18:24:10,3493
4516,,       ,,412510642,15,0.0,117.737265,23.919615,90.9,30,2024-04-20 23:24:10,3069
5037,,       ,,412510642,15,5.1,117.73742,23.919793,130.4,30,2024-04-21 14:06:22,3412
4767,,       ,,412510642,15,1.9,117.737455,23.91983,70.7,30,2024-04-21 14:24:20,3255
4590,,       ,,412510642,15,0.2,117.737265,23.919608,0.0,30,2024-04-21 14:48:19,3084
4467,,       ,,412510642,15,0.1,117.737242,23.919573,50.5,30,2024-04-21 15:30:20,3015
4736,,       ,,412510642,15,0.2,117.737283,23.919668,271.9,30,2024-04-21 15:48:25,3196
4751,,       ,,412510642,15,0.3,117.737242,23.919652,194.4,30,2024-04-21 16:12:20,3211
4495,,       ,,412510642,15,0.2,117.7373,23.919693,249.0,30,2024-04-21 17:42:22,3006
4832,,       ,,412510642,15,0.3,117.737187,23.919653,337.5,30,2024-04-22 01:24:25,3391
4948,,       ,,412510642,15,0.2,117.737267,23.919573,106.4,30,2024-04-22 02:30:30,3479
5067,,       ,,412510642,15,0.2,117.737275,23.919642,0.0,30,2024-04-22 03:24:23,3601
5053,,       ,,412510642,15,0.3,117.737122,23.919577,10.1,30,2024-04-22 03:54:25,3586
5108,,       ,,412510642,15,0.2,117.73736,23.91954,20.2,30,2024-04-22 04:24:29,3635
4845,,       ,,412510642,15,0.1,117.73728,23.91956,0.0,30,2024-04-22 04:48:24,3444
5016,,       ,,412510642,15,0.1,117.737177,23.91975,0.0,30,2024-04-22 05:18:27,3599
5020,,       ,,412510642,15,0.3,117.737162,23.919825,342.6,30,2024-04-22 06:30:27,3588
5519,,       ,,412510642,15,0.0,117.737315,23.919612,0.0,30,2024-04-22 07:06:26,4002
5413,,       ,,412510642,15,0.0,117.7373,23.9196,0.0,30,2024-04-22 07:18:27,3926
5255,,       ,,412510642,15,0.0,117.73724,23.919572,0.0,30,2024-04-22 07:42:28,3761
5331,,       ,,412510642,15,0.1,117.73729,23.919555,0.0,30,2024-04-22 07:54:29,3820
4978,,       ,,412510642,15,0.0,117.737417,23.919473,0.0,30,2024-04-22 08:12:28,3547
5099,,       ,,412510642,15,0.0,117.737182,23.919593,239.2,30,2024-04-22 08:30:27,3650
5038,,       ,,412510642,15,0.0,117.73728,23.919523,60.6,30,2024-04-22 08:48:26,3550
5041,,       ,,412510642,15,0.0,117.737297,23.919553,0.0,30,2024-04-22 09:18:27,3525
5475,,       ,,412510642,15,0.1,117.737293,23.919538,0.0,30,2024-04-22 09:30:36,3843
4977,,       ,,412510642,15,0.0,117.73737,23.919502,0.0,30,2024-04-22 10:06:35,3465
5011,,       ,,412510642,15,0.0,117.737227,23.919563,296.8,30,2024-04-22 10:54:42,3489
4682,,       ,,412510642,15,0.3,117.73735,23.91963,221.9,30,2024-04-22 12:18:30,3225
4295,,       ,,412510642,15,0.3,117.737297,23.919693,209.3,30,2024-04-22 14:00:31,2887
4575,,       ,,412510642,15,0.0,117.737285,23.919735,207.9,30,2024-04-22 16:18:30,3125
4870,,       ,,412510642,15,0.1,117.737263,23.919677,0.0,30,2024-04-22 16:42:31,3335
4620,,       ,,412510642,15,0.1,117.737243,23.919648,288.4,30,2024-04-22 17:00:32,3162
4778,,       ,,412510642,15,0.3,117.737235,23.91968,177.2,30,2024-04-22 17:30:31,3322
4418,,       ,,412510642,15,0.1,117.737243,23.919693,0.0,30,2024-04-22 18:54:32,3080
4495,,       ,,412510642,15,0.3,117.73726,23.919642,326.6,30,2024-04-22 20:12:33,3122
4694,,       ,,412510642,15,0.1,117.737252,23.919585,80.8,30,2024-04-22 23:24:35,3227
4103,,       ,,412510642,15,0.3,117.73734,23.919603,278.6,30,2024-04-23 00:12:34,2733
4497,,       ,,412510642,15,0.1,117.737298,23.919605,0.0,30,2024-04-23 03:18:35,3116
4243,,       ,,412510642,15,0.1,117.737275,23.919657,0.0,30,2024-04-23 04:00:35,2935
4941,,       ,,412510642,15,0.0,117.737305,23.919585,302.3,30,2024-04-23 04:24:35,3476
4838,,       ,,412510642,15,0.0,117.737232,23.919563,0.0,30,2024-04-23 04:42:36,3430
4581,,       ,,412510642,15,0.2,117.737227,23.919572,221.6,30,2024-04-23 05:00:37,3213
4637,,       ,,412510642,15,0.3,117.73722,23.919715,40.4,30,2024-04-23 05:24:37,3288
4656,,       ,,412510642,15,0.3,117.737265,23.919598,80.8,30,2024-04-23 05:36:37,3273
4345,,       ,,412510642,15,0.2,117.737237,23.919535,179.7,30,2024-04-23 06:12:36,3009
4596,,       ,,412510642,15,0.3,117.737277,23.919488,20.2,30,2024-04-23 06:24:36,3177
4843,,       ,,412510642,15,0.3,117.737338,23.919605,328.3,30,2024-04-23 07:06:37,3410
5130,,       ,,412510642,15,0.1,117.737265,23.919558,0.0,30,2024-04-23 08:42:39,3583
4519,,       ,,412510642,15,0.3,117.73735,23.919565,60.6,30,2024-04-23 09:54:41,3072
4848,,       ,,412510642,15,0.0,117.73726,23.91963,295.2,30,2024-04-23 12:36:39,3248
4366,,       ,,412510642,15,0.1,117.737323,23.919588,0.0,30,2024-04-24 01:24:45,2898
4252,,       ,,412510642,15,0.3,117.737297,23.919618,192.9,30,2024-04-24 02:00:48,2766
4688,,       ,,412510642,15,0.2,117.737047,23.919935,283.4,30,2024-04-24 04:30:51,3156
4518,,       ,,412510642,15,0.0,117.737223,23.919585,0.0,30,2024-04-24 05:24:58,3055
4609,,       ,,412510642,15,0.1,117.7373,23.919397,0.0,30,2024-04-24 05:48:49,3101
4509,,       ,,412510642,15,0.3,117.737407,23.919338,30.3,30,2024-04-24 06:18:49,3018
4479,,       ,,412510642,15,0.1,117.737287,23.919582,0.0,30,2024-04-24 06:48:47,2983
4255,,       ,,412510642,15,0.2,117.737337,23.919593,191.9,30,2024-04-24 07:00:48,2784
4095,,       ,,412510642,15,0.3,117.737235,23.919495,172.8,30,2024-04-24 08:00:48,2630
4170,,       ,,412510642,15,0.2,117.737297,23.919462,90.9,30,2024-04-24 10:42:52,2617
