fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6050,,,,575700002,15,0.1,120.382213,22.392878,9.0,0,2024-04-18 16:25:35,3696
6010,,,,575700002,15,0.3,120.382633,22.392995,9.0,0,2024-04-18 16:28:35,3705
5963,,,,575700002,15,0.7,120.383067,22.393112,359.0,0,2024-04-18 16:33:03,3641
5967,,,,575700002,15,0.4,120.383547,22.393235,9.0,0,2024-04-18 16:37:29,3666
6143,,,,575700002,15,6.5,120.383513,22.390778,159.0,0,2024-04-18 16:40:15,3793
5895,,,,575700002,15,3.8,120.379353,22.389105,269.0,0,2024-04-18 16:45:45,3608
6021,,,,575700002,15,3.3,120.376747,22.3889,279.0,0,2024-04-18 16:48:27,3736
6041,,,5757-2 90%,575700002,15,2.8,120.37172,22.388643,269.0,0,2024-04-18 16:53:50,3742
5808,,,,575700002,15,2.8,120.369413,22.388593,279.0,0,2024-04-18 16:56:33,3551
5776,,,,575700002,15,3.0,120.365927,22.38839,269.0,0,2024-04-18 17:01:55,3539
5748,,,,575700002,15,2.2,120.364227,22.388252,269.0,0,2024-04-18 17:04:37,3496
5923,,,,575700002,15,3.2,120.359487,22.387885,279.0,0,2024-04-18 17:10:02,3637
5851,,,,575700002,15,2.1,120.356273,22.387518,259.0,0,2024-04-18 17:14:47,3612
5695,,,,575700002,15,2.0,120.354713,22.38729,269.0,0,2024-04-18 17:16:59,3519
5933,,,,575700002,15,1.0,120.353267,22.387048,189.0,0,2024-04-18 17:21:25,3675
5744,,,,575700002,15,1.3,120.353387,22.387185,159.0,0,2024-04-18 17:25:52,3518
5533,,,,575700002,15,0.3,120.353393,22.387248,9.0,0,2024-04-18 17:30:18,3365
5560,,,,575700002,15,0.9,120.353413,22.387288,279.0,0,2024-04-18 17:34:45,3394
5629,,,,575700002,15,0.8,120.353427,22.387298,59.0,0,2024-04-18 17:36:59,3450
5911,,,,575700002,15,1.0,120.35342,22.387295,329.0,0,2024-04-18 17:39:11,3682
5745,,,,575700002,15,0.2,120.35336,22.38731,9.0,0,2024-04-18 17:45:49,3565
5710,,,,575700002,15,0.4,120.353393,22.387307,9.0,0,2024-04-18 17:50:15,3555
5696,,,,575700002,15,0.9,120.353387,22.387302,69.0,0,2024-04-18 17:54:40,3556
5704,,,,575700002,15,1.0,120.353393,22.387332,29.0,0,2024-04-18 17:59:06,3591
5605,,,,575700002,15,1.7,120.3534,22.387363,239.0,0,2024-04-18 18:03:35,3487
5724,,,,575700002,15,1.1,120.3534,22.387353,159.0,0,2024-04-18 18:07:59,3575
5660,,,,575700002,15,0.4,120.353393,22.387385,9.0,0,2024-04-18 18:10:13,3542
5606,,,,575700002,15,0.4,120.35342,22.387402,9.0,0,2024-04-18 18:14:41,3520
5824,,,,575700002,15,0.4,120.353407,22.387408,9.0,0,2024-04-18 18:19:07,3671
5652,,,,575700002,15,0.7,120.353407,22.387432,9.0,0,2024-04-18 18:23:34,3543
5708,,,,575700002,15,0.7,120.353393,22.387423,139.0,0,2024-04-18 18:27:59,3581
5783,,,,575700002,15,0.8,120.35342,22.387427,9.0,0,2024-04-18 18:30:12,3637
5839,,,,575700002,15,0.7,120.353393,22.38743,249.0,0,2024-04-18 18:34:38,3671
6178,,,,575700002,15,0.4,120.353433,22.387458,9.0,0,2024-04-18 18:39:05,3891
6063,,,,575700002,15,0.5,120.35348,22.387477,129.0,0,2024-04-18 18:43:31,3836
6058,,,5757-2 90%,575700002,15,0.7,120.353467,22.38748,109.0,0,2024-04-18 18:47:57,3798
6199,,,,575700002,15,0.3,120.35344,22.387478,9.0,0,2024-04-18 18:52:20,3894
6201,,,,575700002,15,0.8,120.353407,22.387495,229.0,0,2024-04-18 18:56:47,3900
5938,,,,575700002,15,1.0,120.353473,22.387483,29.0,0,2024-04-18 18:59:00,3727
6102,,,,575700002,15,1.6,120.35346,22.387472,149.0,0,2024-04-18 19:03:26,3858
6040,,,,575700002,15,0.1,120.353413,22.387508,9.0,0,2024-04-18 19:07:49,3824
6070,,,,575700002,15,1.1,120.353393,22.38749,319.0,0,2024-04-18 19:12:17,3795
6090,,,,575700002,15,0.4,120.3534,22.3875,9.0,0,2024-04-18 19:16:42,3820
6127,,,,575700002,15,0.1,120.353393,22.387515,9.0,0,2024-04-18 19:18:54,3836
6050,,,,575700002,15,0.1,120.353413,22.38755,9.0,0,2024-04-18 19:23:22,3802
6106,,,,575700002,15,0.7,120.353513,22.387597,69.0,0,2024-04-18 19:28:04,3849
6180,,,,575700002,15,0.7,120.353447,22.387563,9.0,0,2024-04-18 19:32:29,3878
6104,,,,575700002,15,0.2,120.35344,22.387578,9.0,0,2024-04-18 19:36:54,3828
6150,,,,575700002,15,0.6,120.353487,22.387573,9.0,0,2024-04-18 19:41:22,3856
5991,,,,575700002,15,0.5,120.353447,22.387567,9.0,0,2024-04-18 19:45:49,3750
5962,,,,575700002,15,0.3,120.353453,22.387565,9.0,0,2024-04-18 19:48:03,3731
5986,,,,575700002,15,0.3,120.35346,22.387592,9.0,0,2024-04-18 19:52:28,3744
5812,,,,575700002,15,0.5,120.353467,22.387588,9.0,0,2024-04-18 19:57:53,3616
5789,,,,575700002,15,1.3,120.353573,22.38762,339.0,0,2024-04-18 20:09:03,3669
5735,,,,575700002,15,0.2,120.353613,22.387598,9.0,0,2024-04-18 20:13:31,3614
6011,,,,575700002,15,0.6,120.353593,22.387597,339.0,0,2024-04-18 20:15:44,3792
5799,,,,575700002,15,0.6,120.353607,22.387585,9.0,0,2024-04-18 20:21:10,3650
5863,,,5757-2 90%,575700002,15,0.4,120.3536,22.387567,9.0,0,2024-04-18 20:23:51,3698
5383,,,,575700002,15,1.0,120.353647,22.387573,309.0,0,2024-04-18 20:26:34,3351
5463,,,,575700002,15,0.6,120.353647,22.387575,9.0,0,2024-04-18 20:32:01,3404
5560,,,,575700002,15,0.9,120.353613,22.387508,249.0,0,2024-04-18 20:39:00,3454
5797,,,,575700002,15,0.1,120.35364,22.387493,9.0,0,2024-04-18 20:41:14,3621
5920,,,,575700002,15,0.8,120.353633,22.387483,79.0,0,2024-04-18 20:45:40,3712
5733,,,,575700002,15,1.4,120.353627,22.387493,19.0,0,2024-04-18 20:50:07,3584
5762,,,,575700002,15,0.4,120.35368,22.387542,9.0,0,2024-04-18 20:54:33,3608
5807,,,,575700002,15,1.1,120.353727,22.387598,49.0,0,2024-04-18 20:58:59,3659
5683,,,,575700002,15,1.4,120.35372,22.38761,289.0,0,2024-04-18 21:01:14,3531
5592,,,,575700002,15,0.1,120.353773,22.387608,9.0,0,2024-04-18 21:06:10,3471
5639,,,,575700002,15,0.2,120.353813,22.38763,9.0,0,2024-04-18 21:08:48,3525
5780,,,,575700002,15,0.3,120.353793,22.387665,9.0,0,2024-04-18 21:14:15,3636
5591,,,,575700002,15,0.8,120.35386,22.387698,9.0,0,2024-04-18 21:16:57,3501
5723,,,,575700002,15,0.9,120.35382,22.387898,359.0,0,2024-04-18 21:22:21,3570
5783,,,,575700002,15,0.5,120.353507,22.389033,29.0,0,2024-04-18 21:27:12,3584
5849,,,,575700002,15,5.5,120.353053,22.387695,199.0,0,2024-04-18 21:31:37,3661
5584,,,,575700002,15,5.6,120.352047,22.384307,199.0,0,2024-04-18 21:33:49,3459
5588,,,,575700002,15,0.8,120.351267,22.38276,339.0,0,2024-04-18 21:38:16,3487
5742,,,,575700002,15,1.2,120.35118,22.382938,289.0,0,2024-04-18 21:42:43,3560
5689,,,,575700002,15,0.7,120.350793,22.382687,229.0,0,2024-04-18 21:47:07,3522
5722,,,5757-2 90%,575700002,15,0.8,120.350607,22.381978,9.0,0,2024-04-18 21:51:33,3519
5637,,,,575700002,15,0.8,120.350467,22.38082,9.0,0,2024-04-18 21:56:01,3447
5593,,,,575700002,15,1.3,120.350347,22.380027,189.0,0,2024-04-18 21:58:13,3436
5372,,,,575700002,15,1.7,120.350107,22.378387,199.0,0,2024-04-18 22:02:40,3271
5625,,,,575700002,15,0.3,120.34988,22.376985,9.0,0,2024-04-18 22:07:06,3436
5443,,,,575700002,15,1.2,120.34962,22.375827,209.0,0,2024-04-18 22:11:35,3260
5600,,,,575700002,15,0.0,120.349507,22.375358,9.0,0,2024-04-18 22:13:48,3379
5425,,,,575700002,15,1.2,120.34952,22.374073,299.0,0,2024-04-18 22:18:16,3276
5635,,,,575700002,15,0.3,120.34926,22.373338,9.0,0,2024-04-18 22:22:42,3423
5459,,,,575700002,15,0.3,120.349293,22.372723,9.0,0,2024-04-18 22:27:11,3267
5673,,,5757-2 90%,575700002,15,0.1,120.349147,22.372158,9.0,0,2024-04-18 22:31:39,3430
5533,,,,575700002,15,0.3,120.349593,22.372192,9.0,0,2024-04-18 22:36:05,3322
