fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1909,,,ZHONGGUOYUZHENG35399,412440975,15,11.7,118.817982,24.843707,237.6,0,2024-04-29 09:58:11,1297
1914,,,ZHONGGUOYUZHENG35399,412440975,15,12.2,118.802208,24.835257,242.2,0,2024-04-29 10:03:11,1300
1693,,,ZHONGGUOYUZHENG35399,412440975,15,12.1,118.797417,24.832853,250.4,0,2024-04-29 10:04:41,1150
1701,,,ZHONGGUOYUZHENG35399,412440975,15,12.4,118.778573,24.82367,240.3,0,2024-04-29 10:10:41,1151
1870,,,ZHONGGUOYUZHENG35399,412440975,15,12.4,118.778573,24.82367,240.3,0,2024-04-29 10:10:41,1283
2196,,,ZHONGGUOYUZHENG35399,412440975,15,12.4,118.778573,24.82367,240.3,0,2024-04-29 10:10:41,1526
1750,,,ZHONGGUOYUZHENG35399,412440975,15,12.4,118.783645,24.824808,68.5,0,2024-04-29 11:50:41,1150
2009,,,ZHONGGUOYUZHENG35399,412440975,15,10.5,118.794473,24.830412,51.6,0,2024-04-29 11:54:40,1325
1695,,,ZHONGGUOYUZHENG35399,412440975,15,12.0,118.818873,24.844422,60.0,0,2024-04-29 12:02:40,1101
1853,,,ZHONGGUOYUZHENG35399,412440975,15,12.1,118.82797,24.849708,55.9,0,2024-04-29 12:05:40,1241
1905,,,ZHONGGUOYUZHENG35399,412440975,15,12.0,118.842505,24.859388,18.6,0,2024-04-29 12:10:39,1268
