fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1149,,,,413367490,15,7.9,120.736273,27.271588,227.1,0,2024-04-28 15:06:28,817
1242,,,,413367490,15,7.9,120.736273,27.271588,227.1,0,2024-04-28 15:06:28,872
1146,,,,413367490,15,7.9,120.736273,27.271588,227.1,0,2024-04-28 15:06:28,849
983,,,,413367490,15,7.9,120.736273,27.271588,227.1,0,2024-04-28 15:06:28,746
1286,,,,413367490,15,7.7,120.667053,27.218272,222.7,0,2024-04-28 15:43:58,879
1141,,,,413367490,15,7.7,120.667053,27.218272,222.7,0,2024-04-28 15:43:58,817
1318,,,,413367490,15,7.7,120.667053,27.218272,222.7,0,2024-04-28 15:43:58,889
1167,,,,413367490,15,7.3,120.60977,27.174025,226.8,0,2024-04-28 16:15:58,840
1347,,,,413367490,15,7.3,120.60977,27.174025,226.8,0,2024-04-28 16:15:58,952
1153,,,,413367490,15,7.3,120.60977,27.174025,226.8,0,2024-04-28 16:15:58,832
1176,,,,413367490,15,7.3,120.60977,27.174025,226.8,0,2024-04-28 16:15:58,860
1420,,,,413367490,15,6.6,120.561293,27.142443,222.7,0,2024-04-28 16:43:28,980
1041,,,,413367490,15,6.6,120.561293,27.142443,222.7,0,2024-04-28 16:43:28,768
1460,,,,413367490,15,6.6,120.561293,27.142443,222.7,0,2024-04-28 16:43:28,984
1305,,,XIN YANG 518,413367490,15,8.0,119.995108,26.47829,194.6,0,2024-04-28 23:42:59,894
916,,,XIN YANG 518,413367490,15,7.8,119.99353,26.471012,189.2,0,2024-04-28 23:46:29,682
1011,,,XIN YANG 518,413367490,15,8.2,119.992022,26.461113,183.2,0,2024-04-28 23:50:59,741
1017,,,XIN YANG 518,413367490,15,7.3,119.992855,26.452607,139.8,0,2024-04-28 23:54:59,722
910,,,XIN YANG 518,413367490,15,9.0,119.963492,26.318142,200.3,0,2024-04-29 00:56:59,665
920,,,XIN YANG 518,413367490,15,7.0,119.897708,26.15751,186.7,0,2024-04-29 02:14:29,685
1201,,,XIN YANG 518,413367490,15,7.7,119.898098,26.114812,169.9,0,2024-04-29 02:34:29,825
1137,,,XIN YANG 518,413367490,15,7.5,119.897778,26.097592,185.6,0,2024-04-29 02:42:29,810
1028,,,XIN YANG 518,413367490,15,7.4,119.896868,26.08928,185.2,0,2024-04-29 02:46:29,750
1231,,,XIN YANG 518,413367490,15,6.6,119.825285,25.950257,198.0,0,2024-04-29 04:07:59,862
1144,,,XIN YANG 518,413367490,15,6.6,119.82172,25.943688,206.6,0,2024-04-29 04:11:59,819
981,,,XIN YANG 518,413367490,15,6.6,119.81744,25.937648,219.5,0,2024-04-29 04:15:59,737
1143,,,XIN YANG 518,413367490,15,6.5,119.784242,25.882297,215.3,0,2024-04-29 04:48:55,847
1585,,,XIN YANG 518,413367490,15,8.6,119.573743,25.304132,276.3,0,2024-04-29 10:52:25,1040
1429,,,XIN YANG 518,413367490,15,8.6,119.573743,25.304132,276.3,0,2024-04-29 10:52:25,943
1211,,,XIN YANG 518,413367490,15,8.7,119.5563,25.30665,268.0,0,2024-04-29 10:58:55,877
1298,,,XIN YANG 518,413367490,15,8.7,119.5563,25.30665,268.0,0,2024-04-29 10:58:55,917
1582,,,XIN YANG 518,413367490,15,8.7,119.5563,25.30665,268.0,0,2024-04-29 10:58:55,1058
