fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1077,,,MINXIAYU01551,412444169,15,2.8,120.60432,26.921145,202.0,30,2024-04-15 22:17:46,867
578,,,MINXIAYU01551,412444169,15,2.9,120.599173,26.911083,198.9,30,2024-04-15 22:31:46,400
758,,,MINXIAYU01551,412444169,15,2.8,120.593787,26.903587,225.6,30,2024-04-15 22:42:46,563
605,,,MINXIAYU01551,412444169,15,2.9,120.59164,26.900928,211.5,30,2024-04-15 22:46:46,434
545,,,MINXIAYU01551,412444169,15,3.1,120.58702,26.894805,219.6,30,2024-04-15 22:55:47,382
662,,1551.0,,412444169,15,2.9,120.586013,26.893447,207.1,30,2024-04-15 22:57:46,460
601,,1551.0,,412444169,15,3.0,120.570112,26.890822,340.3,30,2024-04-15 23:18:58,426
701,,1551.0,,412444169,15,1.7,120.569147,26.914263,235.5,30,2024-04-16 00:33:33,518
751,,1551.0,,412444169,15,7.2,120.566213,26.91573,10.2,30,2024-04-16 00:46:30,571
645,,,MINXIAYU01551,412444169,15,7.9,120.568205,26.921538,340.8,30,2024-04-16 00:49:37,476
690,,,MINXIAYU01551,412444169,15,2.0,120.568813,26.928015,359.4,30,2024-04-16 00:54:43,521
659,,,MINXIAYU01551,412444169,15,2.8,120.572195,26.927188,155.1,30,2024-04-16 01:01:24,481
828,,,MINXIAYU01551,412444169,15,3.1,120.571493,26.92412,211.3,0,2024-04-16 01:05:15,627
768,,,MINXIAYU01551,412444169,15,2.8,120.569318,26.920792,206.9,30,2024-04-16 01:10:14,573
703,,1551.0,,412444169,15,3.1,120.567013,26.918412,217.2,30,2024-04-16 01:14:15,512
650,,,MINXIAYU01551,412444169,15,2.9,120.564173,26.915893,220.6,30,2024-04-16 01:18:45,476
662,,1551.0,,412444169,15,2.8,120.561187,26.912943,218.6,30,2024-04-16 01:23:45,489
818,,,MINXIAYU01551,412444169,15,3.0,120.559227,26.910817,229.1,30,2024-04-16 01:27:15,636
651,,,MINXIAYU01551,412444169,15,2.8,120.556707,26.90803,214.6,30,2024-04-16 01:31:45,466
690,,,MINXIAYU01551,412444169,15,2.9,120.554453,26.905565,223.4,30,2024-04-16 01:35:45,510
695,,1551.0,,412444169,15,2.9,120.552147,26.903112,222.3,30,2024-04-16 01:39:45,511
635,,,MINXIAYU01551,412444169,15,2.9,120.55072,26.901327,214.2,30,2024-04-16 01:42:30,454
585,,,MINXIAYU01551,412444169,15,2.7,120.54868,26.898072,205.3,30,2024-04-16 01:47:15,417
527,,1551.0,,412444169,15,2.9,120.546747,26.894982,209.2,30,2024-04-16 01:51:45,379
699,,1551.0,,412444169,15,2.7,120.545022,26.89201,210.6,30,2024-04-16 01:55:58,528
688,,1551.0,,412444169,15,2.7,120.544093,26.890478,207.0,30,2024-04-16 01:58:15,511
625,,,MINXIAYU01551,412444169,15,2.8,120.54212,26.88744,213.4,30,2024-04-16 02:02:45,454
631,,,MINXIAYU01551,412444169,15,2.8,120.539813,26.884023,206.0,30,2024-04-16 02:07:45,478
684,,,MINXIAYU01551,412444169,15,3.0,120.537373,26.880648,217.8,30,2024-04-16 02:12:45,517
525,,,MINXIAYU01551,412444169,15,2.8,120.535653,26.877892,197.4,0,2024-04-16 02:16:45,365
692,,,MINXIAYU01551,412444169,15,2.8,120.533933,26.875123,207.1,0,2024-04-16 02:20:45,516
680,,1551.0,,412444169,15,2.7,120.5322,26.872353,214.3,30,2024-04-16 02:24:45,511
703,,1551.0,,412444169,15,2.9,120.5306,26.869945,208.2,30,2024-04-16 02:28:15,531
485,,,MIN XIA YU01551     ,412444169,15,2.8,120.528773,26.867217,210.6,0,2024-04-16 02:32:15,332
583,,,MINXIAYU015511,412444169,15,2.8,120.526493,26.863822,211.4,30,2024-04-16 02:37:15,414
700,,1551.0,,412444169,15,2.9,120.525138,26.861563,217.0,30,2024-04-16 02:40:31,512
872,,1551.0,,412444169,15,2.8,120.52292,26.85793,211.6,30,2024-04-16 02:45:45,671
806,,,MINXIAYU015511,412444169,15,2.9,120.521107,26.855175,200.1,30,2024-04-16 02:49:44,611
691,,1551.0,,412444169,15,2.8,120.52004,26.853458,214.5,30,2024-04-16 02:52:14,515
594,,,MINXIAYU01551,412444169,15,2.9,120.51806,26.850437,217.5,30,2024-04-16 02:56:45,419
598,,,MINXIAYU015511,412444169,15,2.8,120.515977,26.847217,205.1,30,2024-04-16 03:01:31,417
585,,,MINXIAYU01551,412444169,15,2.7,120.514573,26.844618,200.6,30,2024-04-16 03:05:14,420
647,,,MINXIAYU015511,412444169,15,2.7,120.513888,26.84297,196.1,30,2024-04-16 03:07:32,475
757,,,MINXIAYU015511,412444169,15,2.6,120.51196,26.838518,179.5,30,2024-04-16 03:13:44,561
699,,1551.0,,412444169,15,2.6,120.511653,26.837805,199.5,30,2024-04-16 03:14:44,513
636,,,MINXIAYU01551,412444169,15,2.8,120.50948,26.832785,199.6,30,2024-04-16 03:21:44,466
628,,1551.0,,412444169,15,2.8,120.508147,26.829992,193.4,30,2024-04-16 03:25:44,451
642,,,MINXIAYU01551,412444169,15,2.6,120.507052,26.827692,196.5,30,2024-04-16 03:29:03,475
662,,,MINXIAYU01551,412444169,15,2.9,120.505642,26.824542,213.2,0,2024-04-16 03:33:33,488
629,,,MINXIAYU01551,412444169,15,2.5,120.504787,26.822693,215.6,30,2024-04-16 03:36:14,458
554,,1551.0,,412444169,15,2.2,120.504093,26.821402,206.9,30,2024-04-16 03:41:22,406
568,,1551.0,,412444169,15,2.0,120.50268,26.819073,240.0,30,2024-04-16 03:45:55,407
635,,,MINXIAYU015511,412444169,15,2.4,120.501613,26.818103,240.1,30,2024-04-16 03:49:57,462
928,,,MINXIAYU01551,412444169,15,6.1,120.50168,26.817273,29.9,0,2024-04-16 03:56:02,700
635,,,MINXIAYU01551,412444169,15,5.6,120.507725,26.824985,21.2,30,2024-04-16 04:02:34,468
752,,1551.0,,412444169,15,2.3,120.508157,26.827585,5.8,30,2024-04-16 04:06:03,591
698,,1551.0,,412444169,15,2.5,120.508363,26.82996,0.4,30,2024-04-16 04:09:33,534
919,,,MINXIAYU01551,412444169,15,2.4,120.50912,26.833593,17.2,0,2024-04-16 04:14:54,686
688,,,MINXIAYU01551,412444169,15,2.4,120.50992,26.837,7.4,0,2024-04-16 04:19:54,525
483,,,MINXIAYU01551,412444169,15,2.2,120.510075,26.839432,16.5,30,2024-04-16 04:23:23,341
977,,,MIN XIA YU01551     ,412444169,15,2.4,120.510578,26.841628,16.8,0,2024-04-16 04:26:34,693
746,,,MIN XIA YU01551     ,412444169,15,0.0,120.51097,26.843288,25.4,0,2024-04-16 04:29:04,572
598,,,MINXIAYU015511,412444169,15,2.4,120.51444,26.848712,30.7,30,2024-04-16 04:37:54,455
1091,,,MINXIAYU015511,412444169,15,2.7,120.517187,26.852037,27.5,30,2024-04-16 04:43:54,756
663,,,MINXIAYU01551,412444169,15,2.5,120.518027,26.853177,26.6,0,2024-04-16 04:45:54,514
