fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1336,,60022.0,,412445398,15,2.3,117.535672,22.99518,20.0,30,2024-04-16 05:55:00,960
2078,,,MINZHANGYU60022,412445398,15,2.4,117.523488,22.970337,33.0,30,2024-04-16 15:35:23,1458
2026,,,MINZHANGYU60022,412445398,15,2.6,117.536438,22.982428,53.8,30,2024-04-16 15:59:20,1437
1594,,,MINZHANGYU60022,412445398,15,2.3,117.5599,22.998758,46.4,30,2024-04-16 16:38:23,1100
1700,,60022.0,,412445398,15,2.4,117.56223,23.000815,46.1,30,2024-04-16 16:42:44,1170
1908,,,MINZHANGYU60022,412445398,15,2.4,117.56469,23.003057,45.1,30,2024-04-16 16:47:24,1316
1820,,,MINZHANGYU60022,412445398,15,2.3,117.565955,23.004217,51.2,30,2024-04-16 16:49:49,1255
1771,,,MINZHANGYU60022,412445398,15,2.3,117.57132,23.008373,49.4,30,2024-04-16 16:59:24,1215
1820,,,MINZHANGYU60022,412445398,15,2.1,117.572703,23.009387,54.5,30,2024-04-16 17:01:50,1262
1709,,60022.0,,412445398,15,2.4,117.57428,23.010475,55.2,30,2024-04-16 17:04:30,1179
1602,,60022.0,,412445398,15,2.2,117.580883,23.01466,57.2,30,2024-04-16 17:15:37,1114
1746,,60022.0,,412445398,15,2.7,117.582015,23.015273,55.8,30,2024-04-16 17:17:22,1206
1920,,60022.0,,412445398,15,2.4,117.588267,23.018765,56.2,30,2024-04-16 17:27:37,1349
1605,,60022.0,,412445398,15,3.6,117.600223,23.022133,226.6,30,2024-04-16 17:52:45,1168
1875,,,MINZHANGYU60022,412445398,15,3.8,117.599348,23.021337,224.9,30,2024-04-16 17:53:49,1334
1781,,,MINZHANGYU60022,412445398,15,6.3,117.594748,23.01642,225.3,30,2024-04-16 17:58:30,1278
1876,,,MINZHANGYU60022,412445398,15,6.2,117.589402,23.010817,228.1,30,2024-04-16 18:02:43,1336
2039,,,MINZHANGYU60022,412445398,15,7.3,117.554847,22.97934,221.2,30,2024-04-16 18:26:16,1418
1708,,60022.0,,412445398,15,2.3,117.482225,22.874935,184.6,30,2024-04-16 19:31:37,1242
2166,,,MINZHANGYU60022,412445398,15,2.2,117.481547,22.872347,198.7,30,2024-04-16 19:35:45,1578
1768,,,MINZHANGYU60022,412445398,15,2.2,117.47971,22.867925,203.8,30,2024-04-16 19:43:10,1261
1918,,,MINZHANGYU60022,412445398,15,2.2,117.47599,22.860808,213.6,30,2024-04-16 19:55:23,1380
1720,,,MINZHANGYU60022,412445398,15,2.1,117.471153,22.853903,215.9,30,2024-04-16 20:08:16,1237
1952,,,MINZHANGYU60022,412445398,15,8.3,117.563773,23.093445,1.0,30,2024-04-17 06:24:27,1437
2048,,,MINZHANGYU60022,412445398,15,8.5,117.57772,23.114867,43.3,30,2024-04-17 06:35:03,1473
1712,,,MINZHANGYU60022,412445398,15,6.7,117.649768,23.204312,33.0,30,2024-04-17 07:35:43,1251
1985,,,MINZHANGYU60022,412445398,15,6.5,117.65438,23.211293,28.9,30,2024-04-17 07:40:10,1435
1922,,,MINZHANGYU60022,412445398,15,6.4,117.659373,23.21899,25.8,30,2024-04-17 07:45:03,1375
2271,,60022.0,,412445398,15,1.0,117.666582,23.2298,156.6,30,2024-04-17 07:55:16,1638
1593,,,MINZHANGYU60022,412445398,15,6.9,117.681843,23.262082,9.9,30,2024-04-17 08:20:09,1131
1683,,60022.0,,412445398,15,3.1,117.685737,23.281318,22.4,30,2024-04-17 08:30:32,1194
1704,,,MINZHANGYU60022,412445398,15,0.8,117.68694,23.282735,64.9,30,2024-04-17 08:35:12,1216
2101,,60022.0,,412445398,15,0.8,117.68968,23.282897,79.5,30,2024-04-17 08:45:17,1509
1999,,,MINZHANGYU60022,412445398,15,1.0,117.69381,23.282507,94.5,30,2024-04-17 09:00:29,1428
2113,,,MINZHANGYU60022,412445398,15,7.0,117.697253,23.298358,16.0,30,2024-04-17 09:20:56,1532
2003,,,MINZHANGYU60022,412445398,15,6.8,117.701178,23.325273,1.4,30,2024-04-17 09:35:15,1454
1706,,,MINZHANGYU60022,412445398,15,6.6,117.70284,23.334223,13.7,30,2024-04-17 09:40:03,1225
2105,,60022.0,,412445398,15,6.7,117.708437,23.3623,8.8,30,2024-04-17 09:55:09,1522
1818,,,MINZHANGYU60022,412445398,15,6.6,117.713242,23.381513,3.2,30,2024-04-17 10:05:36,1317
1854,,,MINZHANGYU60022,412445398,15,6.7,117.715695,23.389568,2.9,30,2024-04-17 10:10:03,1355
2519,,60022.0,,412445398,15,6.7,117.72109,23.407877,14.6,30,2024-04-17 10:20:16,1806
1877,,,MINZHANGYU60022,412445398,15,0.9,117.730733,23.414485,84.9,30,2024-04-17 10:32:30,1380
1647,,,MINZHANGYU60022,412445398,15,1.1,117.731555,23.414343,111.0,30,2024-04-17 10:35:10,1204
1863,,,MINZHANGYU60022,412445398,15,6.5,117.732048,23.44787,9.3,30,2024-04-17 11:00:16,1338
1503,,,MINZHANGYU60022,412445398,15,7.0,117.73551,23.476485,8.7,30,2024-04-17 11:15:23,1078
1847,,,MINZHANGYU60022,412445398,15,7.1,117.736882,23.485312,23.3,30,2024-04-17 11:20:03,1318
1637,,,MINZHANGYU60022,412445398,15,4.0,117.74052,23.503227,3.0,30,2024-04-17 11:30:03,1159
1843,,,MINZHANGYU60022,412445398,15,4.6,117.742152,23.509807,20.6,30,2024-04-17 11:35:23,1308
1695,,60022.0,,412445398,15,7.4,117.757012,23.587897,10.2,30,2024-04-17 12:18:09,1184
1708,,60022.0,,412445398,15,7.5,117.757477,23.592025,9.0,30,2024-04-17 12:20:03,1185
1993,,,MINZHANGYU60022,412445398,15,7.4,117.760112,23.613302,8.5,30,2024-04-17 12:30:16,1414
2104,,60022.0,,412445398,15,7.6,117.765772,23.666512,0.3,30,2024-04-17 12:55:36,1458
2117,,60022.0,,412445398,15,7.5,117.76769,23.687943,357.9,30,2024-04-17 13:05:40,1477
1935,,60022.0,,412445398,15,7.7,117.767935,23.692787,355.2,30,2024-04-17 13:08:00,1367
1925,,60022.0,,412445398,15,7.9,117.771692,23.74206,7.6,30,2024-04-17 13:30:58,1346
1838,,60022.0,,412445398,15,7.7,117.774867,23.81884,328.8,30,2024-04-17 14:05:38,1257
2456,,60022.0,,412445398,15,7.8,117.765463,23.840072,339.1,30,2024-04-17 14:16:06,1680
1961,,60022.0,,412445398,15,7.7,117.764223,23.843228,341.9,30,2024-04-17 14:17:37,1342
1676,,,MINZHANGYU60022,412445398,15,7.9,117.75899,23.85524,342.5,0,2024-04-17 14:23:37,1149
1640,,,MINZHANGYU60022,412445398,15,8.0,117.75545,23.866613,343.0,0,2024-04-17 14:28:57,1104
1719,,,MINZHANGYU60022,412445398,15,8.0,117.754487,23.86994,341.5,30,2024-04-17 14:30:33,1180
1907,,60022.0,,412445398,15,0.0,117.730228,23.909663,60.3,30,2024-04-17 15:00:10,1281
1915,,60022.0,,412445398,15,0.0,117.73033,23.909668,94.8,30,2024-04-17 15:04:31,1303
1678,,,MINZHANGYU60022,412445398,15,0.0,117.730297,23.909665,227.9,0,2024-04-17 15:12:09,1127
1518,,,MINZHANGYU60022,412445398,15,0.0,117.7303,23.909682,227.9,0,2024-04-17 15:24:08,1035
1733,,,MINZHANGYU60022,412445398,15,1.2,117.73036,23.909662,281.1,0,2024-04-17 15:34:54,1180
1622,,,MINZHANGYU60022,412445398,15,8.3,117.71864,23.906863,326.8,0,2024-04-17 15:45:00,1110
1700,,,MINZHANGYU60022,412445398,15,8.5,117.714845,23.931945,20.1,0,2024-04-17 15:56:04,1154
2226,,,MINZHANGYU60022,412445398,15,6.8,117.750253,23.95769,231.0,0,2024-04-19 11:00:59,1522
1763,,,MINZHANGYU60022,412445398,15,8.2,117.745965,23.840535,179.6,0,2024-04-19 12:07:08,1240
2062,,,MINZHANGYU60022,412445398,15,8.9,117.746353,23.809933,185.4,30,2024-04-19 12:20:56,1430
2341,,,MINZHANGYU60022,412445398,15,8.2,117.747642,23.786865,174.6,30,2024-04-19 12:30:56,1629
1845,,,MINZHANGYU60022,412445398,15,7.8,117.74816,23.774935,187.8,30,2024-04-19 12:36:15,1274
1871,,60022.0,,412445398,15,9.2,117.712352,23.710673,216.3,30,2024-04-19 13:15:07,1293
2337,,60022.0,,412445398,15,9.3,117.694858,23.686275,224.0,30,2024-04-19 13:27:09,1610
1792,,,MINZHANGYU60022,412445398,15,8.5,117.668913,23.649262,199.4,30,2024-04-19 13:45:36,1246
1839,,60022.0,,412445398,15,8.4,117.663768,23.638772,198.3,30,2024-04-19 13:50:29,1263
1850,,60022.0,,412445398,15,8.7,117.638228,23.588248,212.9,30,2024-04-19 14:14:29,1306
1945,,60022.0,,412445398,15,7.7,117.630972,23.56184,185.5,30,2024-04-19 14:26:29,1348
2000,,60022.0,,412445398,15,8.0,117.628363,23.537073,187.4,30,2024-04-19 14:37:36,1358
2340,,,MINZHANGYU60022,412445398,15,7.8,117.62785,23.531678,180.9,30,2024-04-19 14:40:00,1610
2002,,60022.0,,412445398,15,8.0,117.625845,23.509608,180.8,30,2024-04-19 14:50:00,1368
2001,,,MINZHANGYU60022,412445398,15,7.9,117.624318,23.49843,184.0,30,2024-04-19 14:55:07,1360
1975,,,MINZHANGYU60022,412445398,15,8.1,117.62241,23.487778,182.0,30,2024-04-19 15:00:00,1376
1892,,,MINZHANGYU60022,412445398,15,7.9,117.617793,23.466105,187.2,30,2024-04-19 15:10:00,1281
2220,,,MINZHANGYU60022,412445398,15,7.6,117.61749,23.462743,185.9,30,2024-04-19 15:12:01,1512
2099,,60022.0,,412445398,15,8.1,117.61216,23.43816,186.7,30,2024-04-19 15:23:09,1429
1776,,60022.0,,412445398,15,7.7,117.606127,23.412858,190.9,30,2024-04-19 15:35:07,1204
2171,,,MINZHANGYU60022,412445398,15,7.8,117.604618,23.402067,191.8,30,2024-04-19 15:40:13,1491
1846,,60022.0,,412445398,15,7.8,117.599812,23.381765,177.7,30,2024-04-19 15:50:00,1284
1897,,60022.0,,412445398,15,7.8,117.593882,23.349783,176.5,30,2024-04-19 16:05:33,1347
1842,,60022.0,,412445398,15,7.4,117.587637,23.319917,191.8,30,2024-04-19 16:20:09,1301
1876,,,MINZHANGYU60022,412445398,15,7.8,117.585713,23.3094,187.0,30,2024-04-19 16:25:20,1289
2160,,60022.0,,412445398,15,6.9,117.580602,23.290015,198.6,30,2024-04-19 16:35:07,1481
1892,,,MINZHANGYU60022,412445398,15,7.6,117.575793,23.279493,210.5,30,2024-04-19 16:40:40,1291
1717,,,MINZHANGYU60022,412445398,15,7.7,117.571685,23.27015,201.7,30,2024-04-19 16:45:37,1170
1839,,60022.0,,412445398,15,7.2,117.564777,23.25143,197.5,30,2024-04-19 16:55:20,1266
2050,,60022.0,,412445398,15,6.7,117.561222,23.2424,201.9,30,2024-04-19 17:00:00,1400
1920,,,MINZHANGYU60022,412445398,15,7.6,117.552092,23.223227,210.9,30,2024-04-19 17:10:13,1295
1851,,,MINZHANGYU60022,412445398,15,7.3,117.54839,23.213852,193.8,30,2024-04-19 17:15:07,1234
1475,,60022.0,,412445398,15,7.0,117.540652,23.193113,205.4,30,2024-04-19 17:26:00,1019
1740,,60022.0,,412445398,15,7.2,117.53003,23.170135,210.2,30,2024-04-19 17:38:53,1147
2035,,60022.0,,412445398,15,2.3,117.479265,22.997107,89.4,30,2024-04-19 20:59:33,1448
1825,,60022.0,,412445398,15,2.8,117.49784,23.015243,277.7,30,2024-04-19 22:29:37,1277
2002,,60022.0,,412445398,15,2.2,117.491283,23.010878,234.4,30,2024-04-19 22:42:04,1437
1960,,,MINZHANGYU60022,412445398,15,2.4,117.400728,22.850082,24.3,30,2024-04-20 18:11:15,1436
2169,,60022.0,,412445398,15,5.1,117.401382,22.847305,216.4,30,2024-04-20 18:28:48,1601
2054,,60022.0,,412445398,15,2.2,117.402017,22.832588,48.7,30,2024-04-20 19:20:08,1512
1990,,,MINZHANGYU60022,412445398,15,2.4,117.404963,22.83501,39.5,30,2024-04-20 19:25:01,1453
1784,,,MINZHANGYU60022,412445398,15,2.4,117.411823,22.841137,33.8,30,2024-04-20 19:36:48,1305
1734,,,MINZHANGYU60022,412445398,15,2.5,117.41808,22.845952,47.3,30,2024-04-20 19:46:48,1286
1881,,,MINZHANGYU60022,412445398,15,2.7,117.420635,22.847805,51.5,30,2024-04-20 19:50:48,1388
1935,,,MINZHANGYU60022,412445398,15,2.7,117.466435,22.903922,45.8,30,2024-04-20 21:55:41,1407
2034,,60022.0,,412445398,15,2.8,117.472562,22.908658,63.8,30,2024-04-20 22:05:54,1479
1875,,60022.0,,412445398,15,2.3,117.484615,22.916023,63.0,30,2024-04-20 22:23:48,1378
2046,,,MINZHANGYU60022,412445398,15,2.1,117.484883,22.916195,42.2,30,2024-04-20 22:25:14,1466
1963,,,MINZHANGYU60022,412445398,15,2.7,117.493037,22.9219,58.0,30,2024-04-20 22:39:14,1423
