fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
875,,,,416000612,15,6.9,122.683678,25.84938,224.4,0,2024-04-19 14:59:47,664
1013,,,,416000612,15,6.9,122.67954,25.845495,234.9,0,2024-04-19 15:02:48,787
495,,,,416000612,15,6.8,122.66725,25.834483,221.7,0,2024-04-19 15:11:31,345
416,,,,416000612,15,6.2,122.66105,25.828932,222.6,0,2024-04-19 15:15:56,285
556,,,,416000612,15,6.9,122.655542,25.824085,232.6,0,2024-04-19 15:19:47,391
473,,,,416000612,15,7.4,122.649835,25.819132,230.8,0,2024-04-19 15:23:48,322
235,,,,416000612,15,5.7,122.644042,25.814317,217.7,0,2024-04-19 15:27:48,157
293,,,,416000612,15,6.6,122.63818,25.809475,225.2,0,2024-04-19 15:31:48,188
501,,,,416000612,15,6.6,122.633327,25.805207,229.9,0,2024-04-19 15:35:18,334
118,,,,416000612,15,7.4,122.625467,25.798417,229.7,0,2024-04-19 15:40:54,77
1320,,,,416000612,15,5.9,122.619762,25.793785,224.2,0,2024-04-19 15:44:48,1000
490,,,,416000612,15,6.7,122.614152,25.788888,229.6,0,2024-04-19 15:48:48,322
506,,,,416000612,15,6.9,122.608233,25.784035,230.6,0,2024-04-19 15:52:48,331
180,,,,416000612,15,4.9,122.602058,25.779313,229.6,0,2024-04-19 15:56:48,125
242,,,,416000612,15,6.6,122.597117,25.775415,221.3,0,2024-04-19 16:00:01,156
239,,,,416000612,15,6.7,122.589882,25.769932,232.5,0,2024-04-19 16:04:48,170
357,,,,416000612,15,5.9,122.583832,25.76516,239.9,0,2024-04-19 16:08:48,241
245,,,,416000612,15,6.1,122.577997,25.7604,228.3,0,2024-04-19 16:12:48,161
498,,,,416000612,15,6.3,122.571917,25.755583,227.2,0,2024-04-19 16:16:53,333
557,,,,416000612,15,5.7,122.566242,25.751052,223.5,0,2024-04-19 16:20:48,390
124,,,,416000612,15,6.1,122.559783,25.746183,228.1,0,2024-04-19 16:24:58,79
58,,,,416000612,15,7.5,122.553763,25.741752,235.2,0,2024-04-19 16:28:48,30
61,,,,416000612,15,6.5,122.547545,25.73713,232.4,0,2024-04-19 16:32:48,41
409,,,,416000612,15,7.0,122.539917,25.731352,241.2,0,2024-04-19 16:37:48,274
504,,,,416000612,15,7.4,122.533658,25.726535,231.8,0,2024-04-19 16:41:48,335
872,,,,416000612,15,6.0,122.52746,25.721715,232.1,0,2024-04-19 16:45:48,658
1069,,,,416000612,15,5.9,122.5209,25.716967,229.1,0,2024-04-19 16:49:56,832
869,,,,416000612,15,6.4,122.514975,25.712497,229.6,0,2024-04-19 16:53:48,674
492,,,,416000612,15,6.9,122.509375,25.708553,235.7,0,2024-04-19 16:57:18,337
436,,,,416000612,15,6.9,122.502155,25.703557,235.2,0,2024-04-19 17:01:48,291
179,,,,416000612,15,5.6,122.496107,25.69903,228.3,0,2024-04-19 17:05:48,128
