fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2149,,,MINXIAYU13611       ,412700615,15,1.0,118.18945,24.56898,290.9,0,2024-04-16 03:21:57,1490
1906,,,MINXIAYU13611       ,412700615,15,0.3,118.189635,24.569012,358.8,0,2024-04-16 05:34:05,1371
2958,,,MINXIAYU13611       ,412700615,15,0.1,118.189398,24.568862,243.7,0,2024-04-16 06:46:09,2172
2078,,,MINXIAYU13611       ,412700615,15,0.3,118.189615,24.5692,291.7,0,2024-04-17 06:47:04,1527
2223,,,MINXIAYU13611       ,412700615,15,0.1,118.189507,24.569012,214.2,0,2024-04-17 08:11:10,1619
2663,,,MINXIAYU13611       ,412700615,15,0.1,118.189537,24.568978,326.0,0,2024-04-17 10:47:14,1903
2610,,,MINXIAYU13611       ,412700615,15,0.0,118.189535,24.569033,87.4,0,2024-04-18 04:23:56,1847
1644,,,MINXIAYU13611       ,412700615,15,0.1,118.189967,24.569025,283.4,0,2024-04-18 22:36:49,1029
1987,,,MINXIAYU13611       ,412700615,15,0.5,118.189738,24.56912,224.3,0,2024-04-19 00:00:53,1293
1959,,,MINXIAYU13611       ,412700615,15,0.2,118.189625,24.569352,3.5,0,2024-04-19 06:25:19,1341
2248,,,MINXIAYU13611       ,412700615,15,0.2,118.189963,24.569167,331.6,0,2024-04-19 07:25:19,1566
2272,,,MINXIAYU13611       ,412700615,15,0.2,118.19012,24.569155,271.5,0,2024-04-19 07:37:20,1606
2148,,,MINXIAYU13611       ,412700615,15,0.4,118.189765,24.569027,19.8,0,2024-04-19 08:01:19,1496
2416,,,MINXIAYU13611       ,412700615,15,0.0,118.189568,24.569047,32.6,0,2024-04-20 00:25:55,1682
2265,,,MINXIAYU13611       ,412700615,15,0.0,118.189597,24.569032,35.5,0,2024-04-20 00:38:03,1609
2394,,,MINXIAYU13611       ,412700615,15,0.0,118.189522,24.569045,125.8,0,2024-04-20 07:14:16,1758
2340,,,MINXIAYU13611       ,412700615,15,0.0,118.189527,24.56904,163.9,0,2024-04-20 07:26:22,1743
2506,,,MINXIAYU13611       ,412700615,15,0.1,118.189473,24.569062,0.0,0,2024-04-20 07:38:18,1860
3329,,,MINXIAYU13611       ,412700615,15,0.7,118.1894,24.569123,288.0,0,2024-04-20 08:14:19,2422
2944,,,MINXIAYU13611       ,412700615,15,0.0,118.189587,24.56898,113.8,0,2024-04-21 08:39:11,2128
2572,,,MINXIAYU13611       ,412700615,15,0.1,118.189537,24.569062,2.3,0,2024-04-21 13:15:30,1806
2211,,,MINXIAYU13611       ,412700615,15,0.1,118.189515,24.569082,120.3,0,2024-04-21 13:51:30,1592
2302,,,MINXIAYU13611       ,412700615,15,0.0,118.189542,24.56922,0.0,0,2024-04-21 15:51:34,1614
2348,,,MINXIAYU13611       ,412700615,15,0.4,118.189228,24.569028,3.7,0,2024-04-21 17:15:35,1641
2252,,,MINXIAYU13611       ,412700615,15,0.2,118.189543,24.569047,23.8,0,2024-04-21 20:15:41,1604
2651,,,MINXIAYU13611       ,412700615,15,0.0,118.189442,24.569037,200.2,0,2024-04-22 01:51:54,1926
2589,,,MINXIAYU13611       ,412700615,15,0.0,118.189433,24.56905,209.9,0,2024-04-22 02:03:54,1889
2499,,,MINXIAYU13611       ,412700615,15,0.2,118.189532,24.56902,347.1,0,2024-04-22 07:52:08,1848
2770,,,MINXIAYU13611       ,412700615,15,0.0,118.189582,24.568982,246.5,0,2024-04-22 08:16:09,2026
2323,,,MINXIAYU13611       ,412700615,15,0.1,118.18955,24.568985,0.0,0,2024-04-22 08:28:10,1720
2196,,,MINXIAYU13611       ,412700615,15,0.2,118.189597,24.569023,187.3,0,2024-04-22 10:04:16,1594
2654,,,MINXIAYU13611       ,412700615,15,0.1,118.189508,24.569145,136.1,0,2024-04-22 14:40:32,1868
2316,,,MINXIAYU13611       ,412700615,15,0.0,118.189502,24.569097,57.4,0,2024-04-22 14:52:33,1627
2307,,,MINXIAYU13611       ,412700615,15,0.0,118.189495,24.56908,210.4,0,2024-04-22 15:05:06,1656
2650,,,MINXIAYU13611       ,412700615,15,0.1,118.189533,24.569012,104.4,0,2024-04-22 16:52:35,1890
2500,,,MINXIAYU13611       ,412700615,15,0.2,118.189603,24.568882,60.5,0,2024-04-23 02:52:53,1807
2375,,,MINXIAYU13611       ,412700615,15,0.0,118.189723,24.568958,281.7,0,2024-04-23 03:04:54,1699
2298,,,MINXIAYU13611       ,412700615,15,0.0,118.189757,24.569012,91.4,0,2024-04-23 03:16:54,1654
2140,,,MINXIAYU13611       ,412700615,15,0.0,118.18961,24.56891,18.8,0,2024-04-23 06:05:02,1557
2086,,,MINXIAYU13611       ,412700615,15,0.4,118.189603,24.569042,108.5,0,2024-04-23 14:05:25,1449
2378,,,MINXIAYU13611       ,412700615,15,0.0,118.19003,24.568965,333.6,0,2024-04-23 16:17:32,1649
2165,,,MINXIAYU13611       ,412700615,15,0.0,118.189562,24.569115,0.0,0,2024-04-23 21:41:44,1491
2189,,,MINXIAYU13611       ,412700615,15,0.0,118.189562,24.569115,0.0,0,2024-04-23 21:41:44,1503
