fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7383,,,04511-26 90%,60451126,15,8.8,120.6249,26.640903,179.0,0,2024-04-20 04:38:43,5316
7493,,,,60451126,15,0.1,120.624447,26.638512,9.0,0,2024-04-20 04:41:14,5406
7475,,,04511-26 90%,60451126,15,1.5,120.623487,26.638823,299.0,0,2024-04-20 04:47:51,5402
7572,,,,60451126,15,0.5,120.622773,26.638937,9.0,0,2024-04-20 04:52:16,5469
7431,,,,60451126,15,0.4,120.622447,26.639147,9.0,0,2024-04-20 04:54:26,5364
7155,,,,60451126,15,0.9,120.615827,26.641712,299.0,0,2024-04-20 05:32:02,5087
7927,,,,60451126,15,1.0,120.61422,26.642105,309.0,0,2024-04-20 05:40:50,5779
7465,,,,60451126,15,0.1,120.61266,26.642437,9.0,0,2024-04-20 05:49:39,5440
7147,,,,60451126,15,0.3,120.612213,26.642513,9.0,0,2024-04-20 05:51:51,5190
6587,,,04511-26 90%,60451126,15,0.7,120.610253,26.642933,19.0,0,2024-04-20 06:02:50,4741
7273,,,,60451126,15,0.0,120.609913,26.642998,9.0,0,2024-04-20 06:05:04,5296
7592,,,,60451126,15,0.1,120.609553,26.643045,9.0,0,2024-04-20 06:07:16,5538
8021,,,,60451126,15,0.8,120.60888,26.643132,279.0,0,2024-04-20 06:11:42,5886
8045,,,,60451126,15,0.6,120.607887,26.64326,259.0,0,2024-04-20 06:18:18,5874
7816,,,,60451126,15,0.8,120.606213,26.643385,259.0,0,2024-04-20 06:29:21,5714
7102,,,04511-26 90%,60451126,15,0.8,120.605587,26.643423,279.0,0,2024-04-20 06:33:45,5128
