fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
313,,0,,412451036,15,0.1,118.716288,24.681957,335.6,30,2024-04-16 06:15:30,207
467,,0,,412451036,15,0.0,118.716277,24.681813,0.0,30,2024-04-16 06:57:26,311
560,,0,,412451036,15,0.2,118.71627,24.681773,0.0,30,2024-04-16 07:33:24,386
290,,0,,412451036,15,0.0,118.71628,24.681832,285.7,30,2024-04-16 07:45:22,188
679,,0,,412451036,15,0.5,118.716197,24.681757,93.0,30,2024-04-16 07:57:22,494
514,,0,,412451036,15,0.0,118.716268,24.681838,0.0,30,2024-04-16 08:33:20,334
293,,0,,412451036,15,0.2,118.71624,24.681873,0.4,30,2024-04-16 09:09:16,192
553,,0,,412451036,15,0.2,118.716472,24.681727,235.2,30,2024-04-16 10:27:09,394
386,,0,,412451036,15,0.2,118.71649,24.682025,9.5,30,2024-04-16 10:39:07,250
290,,0,,412451036,15,0.1,118.716107,24.682067,321.0,30,2024-04-16 11:27:04,196
491,,0,,412451036,15,0.0,118.716102,24.681953,0.0,30,2024-04-16 12:26:59,326
509,,0,,412451036,15,0.0,118.716128,24.68184,2.4,30,2024-04-16 12:50:58,344
454,,0,,412451036,15,0.0,118.716198,24.681787,0.0,30,2024-04-16 13:14:56,300
488,,0,,412451036,15,0.0,118.716283,24.681655,338.5,30,2024-04-16 13:56:53,331
1059,,0,,412451036,15,0.1,118.716085,24.681965,0.0,30,2024-04-16 14:56:47,817
235,,0,,412451036,15,0.2,118.716143,24.681967,158.9,30,2024-04-16 15:08:46,160
501,,0,,412451036,15,0.1,118.716105,24.68198,193.1,30,2024-04-16 15:32:43,334
334,,0,,412451036,15,0.1,118.716152,24.682017,90.4,30,2024-04-16 15:44:41,228
492,,0000000,,412451036,15,0.3,118.71614,24.681913,0.0,30,2024-04-29 10:12:34,315
431,,0000000,,412451036,15,0.3,118.71614,24.681913,0.0,30,2024-04-29 10:12:34,271
180,,0000000,,412451036,15,0.3,118.71614,24.681913,0.0,30,2024-04-29 10:12:34,130
