fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3933,,,BIAO 07772-09--68%,77720009,15,0.9,119.493063,24.170712,351.8,0,2024-04-20 05:13:48,2817
4163,,,BIAO 07772-09--68%,77720009,15,1.1,119.480807,24.206198,343.7,0,2024-04-20 06:42:16,3011
4354,,,BIAO 07772-09--68%,77720009,15,1.1,119.479658,24.209987,342.8,0,2024-04-20 06:54:53,3202
4804,,,BIAO 07772-09--68%,77720009,15,1.1,119.478803,24.213042,347.7,0,2024-04-20 07:05:23,3527
4477,,,BIAO 07772-09--68%,77720009,15,1.0,119.477883,24.21596,336.6,0,2024-04-20 07:15:59,3268
4773,,,BIAO 07772-09--68%,77720009,15,1.3,119.477247,24.219177,1.1,0,2024-04-20 07:26:28,3486
4505,,,BIAO 07772-09--67%,77720009,15,0.4,119.499927,24.136618,152.8,0,2024-04-20 11:08:43,3169
4605,,,BIAO 07772-09--63%,77720009,15,1.1,119.476652,24.193187,346.2,0,2024-04-21 07:07:49,3360
4321,,,BIAO 07772-09--62%,77720009,15,0.7,119.494508,24.165695,296.9,0,2024-04-21 12:17:37,3028
4141,,,BIAO 07772-09--62%,77720009,15,0.2,119.479722,24.17008,310.1,0,2024-04-21 14:51:30,2819
4025,,,BIAO 07772-09--62%,77720009,15,0.5,119.477597,24.175173,342.5,0,2024-04-21 15:35:46,2742
3199,,,BIAO 07772-09--99%,77720009,15,1.7,119.504198,24.152303,62.0,0,2024-04-26 05:38:12,2237
3400,,,BIAO 07772-09--99%,77720009,15,1.3,119.502278,24.15577,335.8,0,2024-04-26 05:48:39,2371
3649,,,BIAO 07772-09--99%,77720009,15,1.6,119.49932,24.15888,312.4,0,2024-04-26 05:59:09,2498
3759,,,BIAO 07772-09--99%,77720009,15,0.7,119.497915,24.161855,355.8,0,2024-04-26 06:13:54,2625
4050,,,BIAO 07772-09--99%,77720009,15,0.7,119.498953,24.165317,11.6,0,2024-04-26 06:32:49,2811
3999,,,BIAO 07772-09--99%,77720009,15,0.7,119.500142,24.170182,15.7,0,2024-04-26 06:58:02,2782
3880,,,BIAO 07772-09--99%,77720009,15,0.9,119.50083,24.174362,2.2,0,2024-04-26 07:16:56,2679
3998,,,BIAO 07772-09--99%,77720009,15,0.9,119.501235,24.177357,4.6,0,2024-04-26 07:29:31,2712
3782,,,BIAO 07772-09--99%,77720009,15,1.1,119.502223,24.191328,2.1,0,2024-04-26 08:20:06,2568
3985,,,BIAO 07772-09--99%,77720009,15,1.2,119.502118,24.194603,357.6,0,2024-04-26 08:30:36,2675
3612,,,BIAO 07772-09--99%,77720009,15,2.2,119.485498,24.217215,297.4,0,2024-04-26 09:48:35,2430
3762,,,BIAO 07772-09--99%,77720009,15,1.0,119.48112,24.220203,314.4,0,2024-04-26 09:59:09,2540
3767,,,BIAO 07772-09--99%,77720009,15,1.2,119.493615,24.196847,303.0,0,2024-04-26 13:00:25,2520
3844,,,BIAO 07772-09--99%,77720009,15,0.7,119.491015,24.198548,95.5,0,2024-04-26 13:21:44,2572
3462,,,BIAO 07772-09--99%,77720009,15,0.1,119.490122,24.198932,276.3,0,2024-04-26 13:33:57,2303
3677,,,BIAO 07772-09--99%,77720009,15,0.3,119.48905,24.19883,222.3,0,2024-04-26 13:55:00,2426
3608,,,BIAO 07772-09--99%,77720009,15,0.3,119.488138,24.197595,248.4,0,2024-04-26 14:24:27,2363
3347,,,BIAO 07772-09--99%,77720009,15,0.2,119.486513,24.196345,228.8,0,2024-04-26 14:51:48,2222
3413,,,BIAO 07772-09--91%,77720009,15,0.0,119.382647,24.201087,334.5,0,2024-04-27 21:00:32,2348
3406,,,BIAO 07772-09--91%,77720009,15,0.6,119.382678,24.201257,44.7,0,2024-04-27 21:36:13,2334
3696,,,BIAO 07772-09--91%,77720009,15,0.0,119.382668,24.201223,216.1,0,2024-04-27 22:09:50,2528
3564,,,BIAO 07772-09--90%,77720009,15,0.0,119.38272,24.201227,124.9,0,2024-04-27 23:17:08,2457
3819,,,BIAO 07772-09--90%,77720009,15,0.0,119.382613,24.201167,292.3,0,2024-04-27 23:38:06,2552
3408,,,BIAO 07772-09--90%,77720009,15,0.1,119.382542,24.201162,233.4,0,2024-04-27 23:44:26,2336
3551,,,BIAO 07772-09--90%,77720009,15,0.1,119.38257,24.20122,23.8,0,2024-04-27 23:46:32,2444
3518,,,BIAO 07772-09--90%,77720009,15,0.0,119.382437,24.201142,216.1,0,2024-04-27 23:50:44,2420
3517,,,BIAO 07772-09--90%,77720009,15,0.1,119.382518,24.201233,60.6,0,2024-04-27 23:54:57,2389
3350,,,BIAO 07772-09--90%,77720009,15,0.2,119.382437,24.201115,212.1,0,2024-04-27 23:57:09,2326
3506,,,BIAO 07772-09--90%,77720009,15,0.0,119.38231,24.201125,263.0,0,2024-04-28 00:05:31,2402
3725,,,BIAO 07772-09--90%,77720009,15,0.0,119.382322,24.201133,146.9,0,2024-04-28 00:09:39,2503
3612,,,BIAO 07772-09--90%,77720009,15,0.1,119.382408,24.201108,340.7,0,2024-04-28 00:39:05,2459
3556,,,BIAO 07772-09--89%,77720009,15,0.1,119.381482,24.201053,305.4,0,2024-04-28 02:13:44,2404
4328,,,BIAO 07772-09--88%,77720009,15,0.3,119.394413,24.196023,359.1,0,2024-04-28 07:22:38,3007
4052,,,BIAO 07772-09--88%,77720009,15,0.6,119.394472,24.201328,349.3,0,2024-04-28 08:13:07,2837
4224,,,BIAO 07772-09--88%,77720009,15,0.5,119.394412,24.202705,358.5,0,2024-04-28 08:23:40,2938
