fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
44,,       ,,412445774,15,8.4,119.750163,25.398853,152.9,30,2024-04-16 08:00:32,28
103,,       ,,412445774,15,8.7,119.773697,25.362237,165.3,30,2024-04-16 08:18:02,71
331,,       ,,412445774,15,8.7,119.796635,25.28888,164.2,30,2024-04-16 08:49:33,226
332,,       ,,412445774,15,8.7,119.802858,25.263032,172.7,30,2024-04-16 09:00:34,233
389,,       ,,412445774,15,8.8,119.810058,25.23309,171.4,30,2024-04-16 09:13:03,255
507,,       ,,412445774,15,0.3,119.82259,25.197567,240.6,30,2024-04-16 09:42:04,352
148,,       ,,412445774,15,8.8,119.82046,25.199125,297.8,30,2024-04-16 09:57:01,104
448,,       ,,412445774,15,6.8,119.819975,25.199687,142.1,30,2024-04-16 10:20:03,302
453,,       ,,412445774,15,0.1,119.825142,25.195112,232.6,30,2024-04-16 10:45:34,314
392,,       ,,412445774,15,8.3,119.836873,25.183032,122.9,30,2024-04-16 11:31:04,258
453,,       ,,412445774,15,0.1,119.84108,25.179918,23.7,30,2024-04-16 11:52:05,300
396,,       ,,412445774,15,6.7,119.847877,25.176287,132.2,30,2024-04-16 12:02:34,269
395,,       ,,412445774,15,8.6,119.864953,25.161145,126.3,30,2024-04-16 13:12:34,263
391,,       ,,412445774,15,0.6,119.863993,25.161248,246.8,30,2024-04-16 14:53:09,254
147,,       ,,412445774,15,9.1,119.85051,25.174245,306.0,30,2024-04-16 16:00:02,108
161,,       ,,412445774,15,8.6,119.874923,25.15375,131.5,30,2024-04-17 14:54:53,105
451,,0000000,,412445774,15,7.9,119.875655,25.152897,132.1,30,2024-04-20 06:45:37,321
327,,0000000,,412445774,15,0.1,119.848783,25.176012,186.0,30,2024-04-20 17:10:33,210
256,,0000000,,412445774,15,0.8,119.82105,25.200925,274.8,30,2024-04-21 01:56:33,181
445,,0000000,,412445774,15,0.4,119.838467,25.181813,121.6,30,2024-04-21 04:58:59,310
148,,       ,,412445774,15,0.4,119.867293,25.15891,316.7,30,2024-04-21 07:39:52,117
329,,       ,,412445774,15,1.0,119.87502,25.151473,103.2,30,2024-04-21 08:08:57,250
211,,       ,,412445774,15,1.7,119.853783,25.171285,226.3,30,2024-04-21 17:40:19,141
264,,0000000,,412445774,15,7.8,119.856243,25.17047,148.1,30,2024-04-21 17:51:18,171
385,,0000000,,412445774,15,3.6,119.859653,25.166467,189.7,30,2024-04-21 18:07:48,266
96,,0000000,,412445774,15,0.5,119.859522,25.165878,35.3,30,2024-04-21 18:21:18,64
269,,0000000,,412445774,15,7.0,119.869468,25.158342,131.4,30,2024-04-21 18:41:18,172
89,,       ,,412445774,15,8.8,119.859262,25.168817,308.5,30,2024-04-21 18:51:38,44
211,,,MIN PING YU 63236   ,412445774,15,7.9,119.842597,25.179412,318.8,0,2024-04-21 19:46:47,140
152,,       ,,412445774,15,2.4,119.825155,25.191058,345.3,30,2024-04-21 19:56:09,95
152,,       ,,412445774,15,8.5,119.821688,25.193102,315.0,30,2024-04-21 20:01:46,94
32,,0000000,,412445774,15,0.3,119.81699,25.19773,210.4,30,2024-04-21 20:15:16,19
210,,0000000,,412445774,15,0.1,119.816938,25.197513,285.9,30,2024-04-21 20:27:16,138
86,,0000000,,412445774,15,0.2,119.816832,25.197515,0.0,30,2024-04-21 20:42:12,49
25,,,MINPINGYU63236      ,412445774,15,0.1,119.816602,25.197642,134.9,0,2024-04-21 20:54:16,17
149,,,MINPINGYU63236      ,412445774,15,0.1,119.816578,25.197625,297.1,0,2024-04-21 21:24:16,90
217,,,MINPINGYU63236      ,412445774,15,0.4,119.83327,25.187125,359.9,0,2024-04-22 04:50:17,149
