fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5879,,       ,,412508982,15,3.6,118.840522,24.668365,20.2,30,2024-04-16 10:19:51,4086
6312,,       ,,412508982,15,1.1,118.84315,24.668373,152.0,30,2024-04-16 10:31:40,4425
6041,,       ,,412508982,15,1.7,118.877452,24.67639,60.6,30,2024-04-16 13:10:40,4228
6062,,       ,,412508982,15,4.9,118.850625,24.768217,339.1,30,2024-04-16 14:34:42,4176
5895,,       ,,412508982,15,5.8,118.841928,24.79008,335.9,30,2024-04-16 14:46:48,4043
5753,,       ,,412508982,15,6.8,118.842078,24.831388,179.9,30,2024-04-21 13:02:48,4032
5474,,       ,,412508982,15,6.2,118.849318,24.835888,343.4,30,2024-04-23 06:57:14,3816
5260,,       ,,412508982,15,1.5,118.970802,24.776018,80.8,30,2024-04-29 08:28:42,3545
4826,,       ,,412508982,15,1.5,118.970802,24.776018,80.8,30,2024-04-29 08:28:42,3214
4935,,       ,,412508982,15,1.5,118.970802,24.776018,80.8,30,2024-04-29 08:28:42,3302
