fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7174,,,MINPUYU51699-12-97%,18169912,15,0.2,120.519198,25.568703,79.9,0,2024-04-21 10:57:26,5033
7627,,,MINPUYU51699-12-97%,18169912,15,0.3,120.519883,25.568892,70.0,0,2024-04-21 11:05:58,5378
7787,,,MINPUYU51699-12-97%,18169912,15,0.3,120.520225,25.56897,73.5,0,2024-04-21 11:10:07,5537
8159,,,MINPUYU51699-12-97%,18169912,15,0.4,120.520477,25.569047,71.3,0,2024-04-21 11:12:18,5837
8139,,,MINPUYU51699-12-97%,18169912,15,0.3,120.523642,25.569932,68.4,0,2024-04-21 11:50:27,5792
8084,,,MINPUYU51699-12-96%,18169912,15,0.3,120.524567,25.570257,69.0,0,2024-04-21 12:01:06,5747
7904,,,MINPUYU51699-12-97%,18169912,15,0.3,120.525003,25.570415,69.3,0,2024-04-21 12:05:22,5618
7297,,,MINPUYU51699-12-97%,18169912,15,0.3,120.525947,25.570755,69.0,0,2024-04-21 12:16:03,5124
7260,,,MINPUYU51699-12-96%,18169912,15,0.2,120.532093,25.574505,52.5,0,2024-04-21 13:41:02,5010
7077,,,MINPUYU51699-12-96%,18169912,15,0.1,120.533152,25.575615,36.7,0,2024-04-21 14:00:05,4863
7065,,,MINPUYU51699-12-96%,18169912,15,0.2,120.533958,25.576662,49.7,0,2024-04-21 14:19:15,4852
6854,,,MINPUYU51699-12-96%,18169912,15,0.1,120.534562,25.578037,13.9,0,2024-04-21 14:51:06,4641
6825,,,MINPUYU51699-12-96%,18169912,15,0.1,120.53451,25.578273,3.6,0,2024-04-21 15:01:40,4617
6757,,,MINPUYU51699-12-96%,18169912,15,0.0,120.53434,25.57834,276.1,0,2024-04-21 15:18:46,4573
6704,,,MINPUYU51699-12-96%,18169912,15,0.2,120.53426,25.578385,252.2,0,2024-04-21 15:27:21,4494
6915,,,MINPUYU51699-12-96%,18169912,15,0.1,120.534063,25.578702,312.5,0,2024-04-21 15:55:00,4664
7002,,,MINPUYU51699-12-96%,18169912,15,0.0,120.533797,25.578823,272.7,0,2024-04-21 16:05:42,4726
6898,,,MINPUYU51699-12-96%,18169912,15,0.0,120.53369,25.578855,339.1,0,2024-04-21 16:09:53,4663
6867,,,MINPUYU51699-12-96%,18169912,15,0.5,120.533618,25.578843,26.7,0,2024-04-21 16:14:11,4641
6859,,,MINPUYU51699-12-96%,18169912,15,0.0,120.533448,25.578845,257.4,0,2024-04-21 16:22:42,4663
6673,,,MINPUYU51699-12-96%,18169912,15,0.0,120.533095,25.578798,260.0,0,2024-04-21 16:39:34,4496
6816,,,MINPUYU51699-12-96%,18169912,15,0.0,120.532915,25.57884,258.3,0,2024-04-21 16:52:19,4640
6409,,,MINPUYU51699-12-95%,18169912,15,0.1,120.527933,25.578137,103.9,0,2024-04-21 19:22:47,4316
6147,,,MINPUYU51699-12-99%,18169912,15,0.2,121.058895,26.469967,300.6,0,2024-04-25 05:37:25,4156
6133,,,MINPUYU51699-12-99%,18169912,15,0.3,121.05846,26.470342,306.8,0,2024-04-25 05:43:43,4139
5858,,,MINPUYU51699-12-99%,18169912,15,0.2,121.058337,26.470452,314.8,0,2024-04-25 05:45:53,3968
6297,,,MINPUYU51699-12-99%,18169912,15,0.2,121.058337,26.470452,314.8,0,2024-04-25 05:45:53,4255
6338,,,MINPUYU51699-12-99%,18169912,15,0.3,121.057613,26.470863,306.4,0,2024-04-25 05:54:26,4312
6275,,,MINPUYU51699-12-99%,18169912,15,0.3,121.057613,26.470863,306.4,0,2024-04-25 05:54:26,4283
6055,,,MINPUYU51699-12-99%,18169912,15,0.3,121.057613,26.470863,306.4,0,2024-04-25 05:54:26,4132
5741,,,MINPUYU51699-12-99%,18169912,15,0.3,121.055965,26.47164,292.2,0,2024-04-25 06:11:16,3880
5720,,,MINPUYU51699-12-99%,18169912,15,0.3,121.055965,26.47164,292.2,0,2024-04-25 06:11:16,3819
5998,,,MINPUYU51699-12-99%,18169912,15,0.3,121.055965,26.47164,292.2,0,2024-04-25 06:11:16,4049
6234,,,MINPUYU51699-12-99%,18169912,15,0.3,121.050883,26.473503,284.1,0,2024-04-25 07:04:14,4161
6207,,,MINPUYU51699-12-99%,18169912,15,0.3,121.050883,26.473503,284.1,0,2024-04-25 07:04:14,4142
6149,,,MINPUYU51699-12-99%,18169912,15,0.3,121.050017,26.473663,286.0,0,2024-04-25 07:12:43,4084
6162,,,MINPUYU51699-12-99%,18169912,15,0.3,121.050017,26.473663,286.0,0,2024-04-25 07:12:43,4082
6232,,,MINPUYU51699-12-99%,18169912,15,0.4,121.049323,26.473805,279.0,0,2024-04-25 07:19:10,4134
5795,,,MINPUYU51699-12-99%,18169912,15,0.4,121.049323,26.473805,279.0,0,2024-04-25 07:19:10,3814
5763,,,MINPUYU51699-12-99%,18169912,15,0.4,121.049323,26.473805,279.0,0,2024-04-25 07:19:10,3829
5784,,,MINPUYU51699-12-99%,18169912,15,0.3,121.045022,26.474357,273.1,0,2024-04-25 08:14:11,3765
5975,,,MINPUYU51699-12-99%,18169912,15,0.3,121.045022,26.474357,273.1,0,2024-04-25 08:14:11,3904
5834,,,MINPUYU51699-12-99%,18169912,15,0.3,121.045022,26.474357,273.1,0,2024-04-25 08:14:11,3809
5810,,,MINPUYU51699-12-99%,18169912,15,0.2,121.043982,26.474458,257.8,0,2024-04-25 08:26:52,3802
5961,,,MINPUYU51699-12-99%,18169912,15,0.2,121.043982,26.474458,257.8,0,2024-04-25 08:26:52,3923
6177,,,MINPUYU51699-12-99%,18169912,15,0.2,121.043982,26.474458,257.8,0,2024-04-25 08:26:52,4066
