fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
495,,,H                  ,200016066,15,7.6,121.911805,24.798333,184.1,0,2024-04-19 05:09:21,331
357,,,H                  ,200016066,15,81.2,120.29216,22.395792,302.7,0,2024-04-23 20:24:14,240
351,,,H                  ,200016066,15,81.2,120.29216,22.395792,302.7,0,2024-04-23 20:24:14,233
283,,,H                  ,200016066,15,81.2,120.29216,22.395792,302.7,0,2024-04-23 20:24:14,189
446,,,H                  ,200016066,15,26.6,120.067647,22.614402,226.0,0,2024-04-25 22:15:54,296
367,,,H                  ,200016066,15,26.6,120.067647,22.614402,226.0,0,2024-04-25 22:15:54,252
1178,,,H                  ,200016066,15,26.6,120.067647,22.614402,226.0,0,2024-04-25 22:15:54,913
585,,,H                  ,200016066,15,78.2,122.249115,25.235185,199.6,0,2024-04-27 07:08:41,432
873,,,H                  ,200016066,15,78.2,122.249115,25.235185,199.6,0,2024-04-27 07:08:41,677
685,,,H                  ,200016066,15,78.2,122.249115,25.235185,199.6,0,2024-04-27 07:08:41,505
1074,,,H                  ,200016066,15,78.2,122.249115,25.235185,199.6,0,2024-04-27 07:08:41,851
