fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2808,,,YU 00682-18-89%,984433118,15,0.5,120.459067,26.762423,0.0,0,2024-04-17 15:38:37,1906
3162,,,YU 00682-18-77%,984433118,15,9.1,120.467812,26.808548,128.3,0,2024-04-19 09:15:01,2201
3271,,,YU 00682-18-82%,984433118,15,8.7,120.483292,26.797615,117.4,0,2024-04-19 09:22:06,2289
3056,,,YU 00682-18-85%,984433118,15,9.5,120.488988,26.79449,127.1,0,2024-04-19 09:24:30,2132
3345,,,YU 00682-18-84%,984433118,15,4.5,120.514592,26.780157,142.9,0,2024-04-19 09:35:24,2339
3161,,,YU 00682-18-84%,984433118,15,3.8,120.516842,26.777603,138.7,0,2024-04-19 09:37:46,2188
3249,,,YU 00682-18-81%,984433118,15,7.1,120.52504,26.770723,118.8,0,2024-04-19 09:42:57,2205
3137,,,YU 00682-18-74%,984433118,15,8.4,120.538082,26.762123,122.9,0,2024-04-19 09:48:38,2142
2987,,,YU 00682-18-78%,984433118,15,8.9,120.54362,26.75815,147.0,0,2024-04-19 09:51:06,2048
2939,,,YU 00682-18-82%,984433118,15,9.3,120.549257,26.753528,121.3,0,2024-04-19 09:53:51,2018
3432,,,YU 00682-18-84%,984433118,15,2.9,120.563392,26.744107,159.8,0,2024-04-19 10:00:45,2387
2875,,,YU 00682-18-81%,984433118,15,5.7,120.565322,26.742693,122.2,0,2024-04-19 10:03:05,1982
3109,,,YU 00682-18-80%,984433118,15,8.4,120.573443,26.737593,118.5,0,2024-04-19 10:07:41,2143
3038,,,YU 00682-18-81%,984433118,15,1.9,120.560355,26.741895,101.9,0,2024-04-19 12:04:23,2138
2968,,,YU 00682-18-80%,984433118,15,0.5,120.560022,26.741735,299.2,0,2024-04-19 12:41:37,2020
3196,,,YU 00682-18-77%,984433118,15,1.1,120.55978,26.741832,298.2,0,2024-04-19 12:50:58,2229
3155,,,YU 00682-18-76%,984433118,15,1.0,120.559625,26.741765,0.0,0,2024-04-19 13:30:11,2199
2941,,,YU 00682-18-84%,984433118,15,0.9,120.55958,26.741892,75.5,0,2024-04-19 13:35:01,2016
3259,,,YU 00682-18-81%,984433118,15,0.7,120.559305,26.742825,0.0,0,2024-04-19 13:44:25,2269
3089,,,YU 00682-18-75%,984433118,15,0.2,120.559565,26.741855,0.0,0,2024-04-19 13:49:17,2137
2987,,,YU 00682-18-69%,984433118,15,0.2,120.559555,26.74187,0.0,0,2024-04-19 13:51:42,2065
2815,,,YU 00682-18-74%,984433118,15,0.9,120.559115,26.74214,0.0,0,2024-04-19 14:04:32,1911
3154,,,YU 00682-18-84%,984433118,15,0.2,120.559123,26.742172,0.0,0,2024-04-19 14:09:10,2173
3053,,,YU 00682-18-79%,984433118,15,1.0,120.559265,26.74209,0.0,0,2024-04-19 14:13:43,2113
2947,,,YU 00682-18-77%,984433118,15,0.3,120.559118,26.74212,266.0,0,2024-04-19 14:18:22,2034
3331,,,YU 00682-18-82%,984433118,15,1.0,120.55911,26.742047,319.3,0,2024-04-19 14:30:10,2299
3114,,,YU 00682-18-80%,984433118,15,1.9,120.559077,26.742098,213.2,0,2024-04-19 14:32:38,2167
3081,,,YU 00682-18-78%,984433118,15,0.4,120.559018,26.742328,355.9,0,2024-04-19 14:35:05,2102
3222,,,YU 00682-18-79%,984433118,15,0.1,120.558787,26.742312,0.0,0,2024-04-19 14:42:15,2233
2972,,,YU 00682-18-78%,984433118,15,1.9,120.558835,26.742287,151.8,0,2024-04-19 14:49:41,2029
3250,,,YU 00682-18-79%,984433118,15,0.7,120.558877,26.742245,0.0,0,2024-04-19 14:54:32,2217
3153,,,YU 00682-18-75%,984433118,15,3.2,120.558862,26.742295,315.7,0,2024-04-19 14:59:31,2181
3212,,,YU 00682-18-80%,984433118,15,0.4,120.558862,26.742273,0.0,0,2024-04-19 15:02:01,2212
3325,,,YU 00682-18-74%,984433118,15,0.4,120.558842,26.742285,308.2,0,2024-04-19 15:07:01,2278
2932,,,YU 00682-18-81%,984433118,15,1.6,120.558877,26.742242,0.0,0,2024-04-19 15:09:28,1990
3041,,,YU 00682-18-81%,984433118,15,1.3,120.559013,26.742168,309.0,0,2024-04-19 15:26:41,2079
2754,,,YU 00682-18-78%,984433118,15,0.6,120.55891,26.742208,0.0,0,2024-04-19 15:31:31,1844
3107,,,YU 00682-18-76%,984433118,15,2.1,120.558842,26.742362,145.8,0,2024-04-19 15:43:27,2159
3443,,,YU 00682-18-80%,984433118,15,1.7,120.558823,26.742268,116.0,0,2024-04-19 15:48:06,2373
3508,,,YU 00682-18-81%,984433118,15,1.7,120.55898,26.742318,121.4,0,2024-04-19 15:52:46,2437
3144,,,YU 00682-18-76%,984433118,15,1.9,120.558678,26.742245,0.0,0,2024-04-19 16:04:46,2195
2950,,,YU 00682-18-76%,984433118,15,0.3,120.55881,26.742227,295.2,0,2024-04-19 16:11:54,2043
3158,,,YU 00682-18-78%,984433118,15,2.0,120.559815,26.74295,71.9,0,2024-04-19 16:19:25,2190
