fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,,,575700006,15,6.4,120.3506,22.368403,99.0,0,2024-04-18 17:59:52,2414
3726,,,,575700006,15,6.2,120.354587,22.368313,89.0,0,2024-04-18 18:02:04,2365
4188,,,,575700006,15,5.7,120.362633,22.366952,119.0,0,2024-04-18 18:06:29,2648
3698,,,,575700006,15,7.5,120.370973,22.365725,109.0,0,2024-04-18 18:10:53,2379
3967,,,,575700006,15,7.4,120.379693,22.36432,99.0,0,2024-04-18 18:15:17,2527
3854,,,,575700006,15,2.4,120.38394,22.364413,59.0,0,2024-04-18 18:19:43,2441
3690,,,,575700006,15,1.1,120.384633,22.364353,49.0,0,2024-04-18 18:21:56,2359
4182,,,,575700006,15,0.6,120.385207,22.364567,39.0,0,2024-04-18 18:24:08,2650
4161,,,,575700006,15,0.6,120.385813,22.365065,339.0,0,2024-04-18 18:30:44,2648
3967,,,,575700006,15,0.3,120.3863,22.365242,9.0,0,2024-04-18 18:35:09,2542
3937,,,,575700006,15,0.6,120.386567,22.365157,129.0,0,2024-04-18 18:39:34,2520
4434,,,,575700006,15,0.2,120.386753,22.365007,9.0,0,2024-04-18 18:43:58,2806
4207,,,,575700006,15,0.4,120.386853,22.364842,109.0,0,2024-04-18 18:48:23,2676
4370,,,5757-6 90%,575700006,15,0.7,120.386927,22.364703,279.0,0,2024-04-18 18:52:47,2744
4220,,,,575700006,15,0.2,120.386927,22.364635,9.0,0,2024-04-18 18:54:59,2671
4095,,,,575700006,15,0.5,120.386967,22.364537,239.0,0,2024-04-18 18:59:24,2624
3997,,,,575700006,15,0.2,120.38698,22.364497,9.0,0,2024-04-18 19:03:49,2582
4037,,,,575700006,15,0.2,120.38692,22.36448,9.0,0,2024-04-18 19:08:12,2594
4139,,,,575700006,15,0.5,120.386933,22.364457,9.0,0,2024-04-18 19:12:37,2619
4149,,,,575700006,15,0.5,120.38694,22.364422,339.0,0,2024-04-18 19:17:01,2630
4149,,,,575700006,15,0.2,120.38694,22.364412,9.0,0,2024-04-18 19:19:13,2621
4312,,,,575700006,15,0.2,120.386953,22.364393,9.0,0,2024-04-18 19:23:36,2739
4374,,,,575700006,15,0.5,120.386953,22.364375,99.0,0,2024-04-18 19:28:02,2785
4224,,,,575700006,15,0.2,120.386947,22.36435,9.0,0,2024-04-18 19:32:27,2694
4352,,,,575700006,15,0.3,120.386953,22.364338,9.0,0,2024-04-18 19:36:55,2757
4204,,,,575700006,15,0.4,120.386933,22.364343,9.0,0,2024-04-18 19:41:19,2661
4057,,,,575700006,15,0.5,120.38694,22.364338,9.0,0,2024-04-18 19:45:44,2567
4152,,,,575700006,15,0.2,120.386973,22.364332,9.0,0,2024-04-18 19:47:58,2612
4083,,,,575700006,15,0.2,120.386967,22.364305,9.0,0,2024-04-18 19:52:22,2568
4075,,,,575700006,15,0.3,120.38696,22.364292,9.0,0,2024-04-18 19:56:45,2538
3800,,,,575700006,15,0.4,120.38698,22.36429,69.0,0,2024-04-18 19:58:59,2386
4002,,,,575700006,15,1.2,120.386887,22.364268,219.0,0,2024-04-18 20:04:10,2537
3698,,,,575700006,15,0.6,120.386893,22.36427,229.0,0,2024-04-18 20:08:33,2383
4196,,,,575700006,15,0.9,120.38694,22.364275,9.0,0,2024-04-18 20:12:59,2674
3881,,,,575700006,15,1.6,120.38686,22.364255,229.0,0,2024-04-18 20:17:31,2488
4091,,,,575700006,15,0.6,120.386893,22.364233,119.0,0,2024-04-18 20:21:58,2588
4051,,,,575700006,15,1.3,120.386867,22.364218,259.0,0,2024-04-18 20:24:11,2576
3832,,,,575700006,15,0.5,120.386847,22.364195,9.0,0,2024-04-18 20:28:39,2394
3567,,,,575700006,15,1.3,120.386833,22.36419,9.0,0,2024-04-18 20:30:52,2249
3693,,,,575700006,15,0.6,120.38684,22.364153,99.0,0,2024-04-18 20:37:39,2324
3868,,,,575700006,15,0.3,120.3868,22.364128,9.0,0,2024-04-18 20:42:01,2464
4250,,,,575700006,15,1.1,120.3868,22.36412,9.0,0,2024-04-18 20:46:27,2676
3817,,,,575700006,15,0.5,120.386793,22.364097,9.0,0,2024-04-18 20:50:51,2432
4091,,,,575700006,15,1.4,120.386807,22.364063,139.0,0,2024-04-18 20:53:04,2604
4050,,,,575700006,15,0.7,120.386813,22.364075,9.0,0,2024-04-18 20:57:31,2577
3705,,,,575700006,15,1.2,120.386807,22.364103,359.0,0,2024-04-18 21:01:58,2333
4007,,,,575700006,15,0.8,120.386873,22.364108,329.0,0,2024-04-18 21:06:48,2503
4071,,,,575700006,15,0.3,120.38686,22.364107,9.0,0,2024-04-18 21:08:59,2556
3804,,,,575700006,15,1.2,120.386873,22.364115,59.0,0,2024-04-18 21:13:27,2409
4063,,,,575700006,15,0.2,120.386833,22.364068,9.0,0,2024-04-18 21:17:52,2553
3762,,,,575700006,15,0.4,120.386853,22.364048,9.0,0,2024-04-18 21:22:18,2384
4036,,,,575700006,15,0.8,120.386773,22.364067,269.0,0,2024-04-18 21:26:44,2521
4186,,,,575700006,15,0.5,120.386813,22.364055,199.0,0,2024-04-18 21:31:09,2627
4029,,,,575700006,15,0.3,120.386807,22.364023,9.0,0,2024-04-18 21:35:36,2517
4242,,,,575700006,15,0.8,120.3868,22.364002,19.0,0,2024-04-18 21:40:01,2668
4246,,,,575700006,15,0.7,120.386787,22.364,9.0,0,2024-04-18 21:42:13,2663
4118,,,,575700006,15,0.5,120.386813,22.363973,9.0,0,2024-04-18 21:46:40,2575
3851,,,,575700006,15,0.4,120.386767,22.363957,9.0,0,2024-04-18 21:51:11,2385
4009,,,,575700006,15,0.4,120.38678,22.363972,9.0,0,2024-04-18 21:55:37,2466
3685,,,,575700006,15,0.3,120.386807,22.363988,9.0,0,2024-04-18 21:57:48,2303
3736,,,,575700006,15,0.1,120.386813,22.364022,9.0,0,2024-04-18 22:02:14,2314
4014,,,,575700006,15,0.2,120.386813,22.363993,9.0,0,2024-04-18 22:06:41,2463
3840,,,,575700006,15,0.3,120.386827,22.36399,9.0,0,2024-04-18 22:11:06,2340
4055,,,,575700006,15,0.2,120.38686,22.36402,9.0,0,2024-04-18 22:15:30,2461
3988,,,,575700006,15,0.5,120.3868,22.364032,9.0,0,2024-04-18 22:17:43,2430
4066,,,,575700006,15,0.5,120.386787,22.363995,299.0,0,2024-04-18 22:22:17,2476
3958,,,,575700006,15,1.2,120.386813,22.363983,189.0,0,2024-04-18 22:26:41,2421
3799,,,,575700006,15,0.8,120.386793,22.363973,179.0,0,2024-04-18 22:31:07,2326
4126,,,,575700006,15,0.5,120.38678,22.363982,289.0,0,2024-04-18 22:35:33,2491
3550,,,,575700006,15,1.1,120.386807,22.364005,29.0,0,2024-04-18 22:39:57,2170
3876,,,,575700006,15,0.2,120.386787,22.36401,9.0,0,2024-04-18 22:44:22,2340
3809,,,,575700006,15,1.3,120.38682,22.36403,239.0,0,2024-04-18 22:48:49,2345
4080,,,,575700006,15,0.5,120.38682,22.364018,229.0,0,2024-04-18 22:51:01,2491
3906,,,,575700006,15,0.4,120.386807,22.364017,59.0,0,2024-04-18 22:55:26,2395
3961,,,,575700006,15,0.7,120.386813,22.364025,349.0,0,2024-04-18 22:59:51,2432
4109,,,,575700006,15,0.8,120.38682,22.364035,89.0,0,2024-04-18 23:02:03,2529
4034,,,,575700006,15,0.6,120.386847,22.364077,249.0,0,2024-04-18 23:06:59,2490
4189,,,,575700006,15,0.2,120.386873,22.36412,9.0,0,2024-04-18 23:12:05,2581
4062,,,,575700006,15,0.4,120.38684,22.364113,9.0,0,2024-04-18 23:16:25,2515
3542,,,,575700006,15,0.1,120.386827,22.364125,9.0,0,2024-04-18 23:20:51,2194
3546,,,,575700006,15,0.9,120.38688,22.364138,359.0,0,2024-04-18 23:23:07,2176
3672,,,,575700006,15,1.0,120.38692,22.364165,79.0,0,2024-04-18 23:29:44,2267
3912,,,,575700006,15,0.6,120.386887,22.36418,9.0,0,2024-04-18 23:31:56,2413
3982,,,,575700006,15,0.6,120.38692,22.364163,279.0,0,2024-04-18 23:36:23,2466
4134,,,,575700006,15,0.0,120.386913,22.36415,9.0,0,2024-04-18 23:40:49,2559
3875,,,,575700006,15,1.1,120.38688,22.364137,339.0,0,2024-04-18 23:45:14,2418
4071,,,,575700006,15,0.4,120.38688,22.36414,249.0,0,2024-04-18 23:49:40,2525
3985,,,,575700006,15,0.6,120.38684,22.364127,289.0,0,2024-04-18 23:51:50,2482
4135,,,,575700006,15,0.9,120.386873,22.364125,349.0,0,2024-04-18 23:56:16,2575
3862,,,,575700006,15,1.3,120.386913,22.364117,29.0,0,2024-04-19 00:00:41,2417
4193,,,,575700006,15,1.0,120.386927,22.364128,119.0,0,2024-04-19 00:05:03,2585
3907,,,,575700006,15,0.4,120.386947,22.364068,9.0,0,2024-04-19 00:09:29,2434
3850,,,,575700006,15,0.2,120.387153,22.363928,9.0,0,2024-04-19 00:13:54,2379
3801,,,,575700006,15,1.2,120.387333,22.364148,339.0,0,2024-04-19 00:16:05,2356
3900,,,,575700006,15,0.2,120.386613,22.364535,9.0,0,2024-04-19 00:20:31,2399
4680,,,,575700006,15,0.4,120.56598,22.281267,9.0,0,2024-04-20 16:03:02,3185
4842,,,,575700006,15,0.4,120.566207,22.28158,49.0,0,2024-04-20 16:06:01,3271
4892,,,5757-6 90%,575700006,15,0.5,120.570767,22.274592,29.0,0,2024-04-20 16:12:38,3316
4672,,,,575700006,15,1.6,120.570893,22.27484,29.0,0,2024-04-20 16:14:51,3167
4711,,,,575700006,15,2.7,120.57046,22.276027,239.0,0,2024-04-20 16:19:15,3206
4844,,,,575700006,15,2.4,120.56776,22.275747,259.0,0,2024-04-20 16:23:38,3304
4996,,,5757-6 90%,575700006,15,2.5,120.565333,22.276648,19.0,0,2024-04-20 16:28:03,3388
4766,,,,575700006,15,2.5,120.563973,22.278777,9.0,0,2024-04-20 16:32:29,3240
4555,,,5757-6 90%,575700006,15,1.8,120.56208,22.279657,199.0,0,2024-04-20 16:36:54,3090
4998,,,5757-6 90%,575700006,15,2.5,120.561353,22.278558,299.0,0,2024-04-20 16:39:06,3382
4779,,,,575700006,15,2.7,120.558833,22.277677,269.0,0,2024-04-20 16:45:43,3244
4878,,,,575700006,15,1.5,120.555673,22.2786,229.0,0,2024-04-20 16:52:20,3290
4597,,,,575700006,15,2.5,120.553667,22.276995,209.0,0,2024-04-20 16:56:44,3094
4992,,,,575700006,15,6.6,120.553787,22.276028,109.0,0,2024-04-20 17:01:07,3385
4684,,,,575700006,15,6.4,120.562367,22.274812,99.0,0,2024-04-20 17:05:33,3217
4983,,,,575700006,15,6.9,120.566667,22.273955,109.0,0,2024-04-20 17:07:44,3394
4899,,,,575700006,15,4.1,120.570533,22.272295,149.0,0,2024-04-20 17:12:10,3341
4789,,,5757-6 90%,575700006,15,2.6,120.5688,22.26944,99.0,0,2024-04-20 17:18:48,3297
4724,,,5757-6 90%,575700006,15,2.2,120.56996,22.26879,209.0,0,2024-04-20 17:21:00,3224
5045,,,,575700006,15,2.3,120.571193,22.267433,219.0,0,2024-04-20 17:25:25,3468
4781,,,,575700006,15,1.4,120.57192,22.265743,259.0,0,2024-04-20 17:29:49,3282
4655,,,,575700006,15,1.1,120.571653,22.264838,29.0,0,2024-04-20 17:32:01,3217
5027,,,,575700006,15,0.7,120.57154,22.265687,359.0,0,2024-04-20 17:36:25,3422
4742,,,5757-6 90%,575700006,15,0.7,120.57134,22.265967,9.0,0,2024-04-20 17:45:13,3241
4810,,,,575700006,15,0.8,120.571133,22.266127,309.0,0,2024-04-20 17:51:51,3308
4703,,,,575700006,15,0.6,120.571073,22.26617,309.0,0,2024-04-20 17:54:03,3246
4792,,,,575700006,15,0.2,120.570993,22.266218,9.0,0,2024-04-20 17:56:16,3310
4743,,,,575700006,15,1.2,120.57084,22.266367,39.0,0,2024-04-20 18:02:52,3292
4607,,,,575700006,15,0.6,120.570667,22.266495,59.0,0,2024-04-20 18:07:18,3215
4949,,,,575700006,15,0.9,120.57058,22.266615,279.0,0,2024-04-20 18:11:43,3462
5103,,,,575700006,15,0.5,120.570427,22.266447,9.0,0,2024-04-20 18:14:21,3574
4714,,,5757-6 90%,575700006,15,0.9,120.570487,22.2668,219.0,0,2024-04-20 18:18:45,3304
4776,,,,575700006,15,1.0,120.570367,22.266863,49.0,0,2024-04-20 18:21:00,3343
4731,,,,575700006,15,0.3,120.570213,22.266987,9.0,0,2024-04-20 18:27:41,3346
4800,,,,575700006,15,0.5,120.570287,22.267052,159.0,0,2024-04-20 18:29:55,3402
5068,,,,575700006,15,0.6,120.570133,22.267083,309.0,0,2024-04-20 18:32:09,3587
4994,,,,575700006,15,0.9,120.570073,22.267222,29.0,0,2024-04-20 18:39:15,3532
4721,,,,575700006,15,0.1,120.57,22.267297,9.0,0,2024-04-20 18:43:42,3344
4934,,,,575700006,15,0.2,120.569893,22.267448,9.0,0,2024-04-20 18:53:30,3458
4410,,,,575700006,15,5.4,120.368207,22.375757,219.0,0,2024-04-22 15:37:26,2953
4872,,,,575700006,15,5.2,120.363093,22.369383,219.0,0,2024-04-22 15:42:39,3315
4587,,,,575700006,15,5.5,120.360907,22.366672,219.0,0,2024-04-22 15:44:50,3124
4436,,,5757-6 90%,575700006,15,5.1,120.35882,22.36398,219.0,0,2024-04-22 15:47:02,3009
4430,,,,575700006,15,2.1,120.357853,22.358312,309.0,0,2024-04-22 15:53:40,3004
4590,,,,575700006,15,0.9,120.357167,22.358637,39.0,0,2024-04-22 15:58:05,3109
4585,,,,575700006,15,3.6,120.356213,22.358378,329.0,0,2024-04-22 16:02:31,3121
4820,,,5757-6 90%,575700006,15,2.1,120.354373,22.3571,219.0,0,2024-04-22 16:06:56,3310
4814,,,,575700006,15,1.7,120.353147,22.355315,199.0,0,2024-04-22 16:11:19,3277
4668,,,,575700006,15,1.4,120.353233,22.353208,229.0,0,2024-04-22 16:15:45,3212
4874,,,,575700006,15,1.5,120.352593,22.35272,209.0,0,2024-04-22 16:17:55,3341
