fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
197,,       ,,412510513,15,0.2,117.921175,24.11972,298.1,30,2024-04-16 00:55:05,131
255,,       ,,412510513,15,6.5,117.921172,24.119603,168.6,30,2024-04-16 02:37:06,171
310,,       ,,412510513,15,0.9,117.921243,24.119645,0.0,30,2024-04-16 03:31:04,224
197,,       ,,412510513,15,0.1,117.921232,24.119603,194.7,30,2024-04-16 10:19:08,142
11,,       ,,412510513,15,0.1,117.921193,24.119538,228.7,30,2024-04-16 11:19:07,6
75,,       ,,412510513,15,0.3,117.921253,24.119658,128.1,30,2024-04-18 02:43:22,44
137,,       ,,412510513,15,0.2,117.921322,24.119695,0.0,30,2024-04-18 07:25:33,97
14,,       ,,412510513,15,0.1,117.921355,24.119497,239.9,30,2024-04-18 08:43:37,9
315,,       ,,412510513,15,0.1,117.92128,24.119562,263.5,30,2024-04-18 09:37:32,207
73,,       ,,412510513,15,0.4,117.921163,24.11959,0.0,30,2024-04-18 15:49:29,50
71,,       ,,412510513,15,0.3,117.921262,24.119683,249.9,30,2024-04-19 00:31:38,38
310,,       ,,412510513,15,0.0,117.921342,24.1197,0.0,30,2024-04-19 01:19:39,196
13,,       ,,412510513,15,0.3,117.921197,24.11963,286.4,30,2024-04-19 02:49:40,8
68,,       ,,412510513,15,0.2,117.921165,24.119615,236.8,30,2024-04-19 03:25:41,51
314,,       ,,412510513,15,0.2,117.921143,24.119655,80.8,30,2024-04-19 03:37:41,203
194,,       ,,412510513,15,0.3,117.921275,24.119598,281.1,30,2024-04-19 03:49:42,125
13,,       ,,412510513,15,0.1,117.921232,24.119573,148.6,30,2024-04-19 04:07:41,9
79,,       ,,412510513,15,6.9,117.918552,24.11717,221.7,30,2024-04-19 14:02:05,52
81,,       ,,412510513,15,3.1,117.920095,24.105555,312.0,30,2024-04-19 14:13:48,62
203,,       ,,412510513,15,2.2,117.921153,24.099093,10.1,30,2024-04-19 14:25:48,135
255,,       ,,412510513,15,7.4,117.917235,24.107923,120.6,30,2024-04-19 17:04:53,175
14,,       ,,412510513,15,1.0,117.920612,24.105903,333.1,30,2024-04-19 17:25:50,9
18,,       ,,412510513,15,6.3,117.914058,24.11105,136.6,30,2024-04-20 05:31:58,10
382,,       ,,412510513,15,3.9,117.918703,24.10685,135.5,30,2024-04-21 06:29:13,266
435,,       ,,412510513,15,0.9,117.920738,24.105508,339.4,30,2024-04-21 06:50:11,306
19,,       ,,412510513,15,0.6,117.924735,24.095468,278.5,30,2024-04-22 08:56:26,15
443,,       ,,412510513,15,1.9,117.920468,24.105933,80.8,30,2024-04-23 08:17:45,310
198,,       ,,412510513,15,0.2,117.921248,24.119755,358.7,30,2024-04-23 10:32:43,128
27,,       ,,412510513,15,0.1,117.921122,24.11983,289.7,30,2024-04-24 05:21:37,22
371,,       ,,412510513,15,0.1,117.921122,24.11983,289.7,30,2024-04-24 05:21:37,244
88,,       ,,412510513,15,0.1,117.921122,24.11983,289.7,30,2024-04-24 05:21:37,71
204,,       ,,412510513,15,0.2,117.924315,24.095635,70.7,30,2024-04-24 09:33:08,134
139,,       ,,412510513,15,0.2,117.924315,24.095635,70.7,30,2024-04-24 09:33:08,86
140,,       ,,412510513,15,2.1,117.924698,24.095068,60.6,30,2024-04-24 09:44:57,96
141,,       ,,412510513,15,2.1,117.924698,24.095068,60.6,30,2024-04-24 09:44:57,87
22,,       ,,412510513,15,2.1,117.924698,24.095068,60.6,30,2024-04-24 09:44:57,18
22,,       ,,412510513,15,4.5,117.921173,24.119675,289.9,30,2024-04-24 10:08:56,17
142,,       ,,412510513,15,4.5,117.921173,24.119675,289.9,30,2024-04-24 10:08:56,99
203,,       ,,412510513,15,4.5,117.921173,24.119675,289.9,30,2024-04-24 10:08:56,129
76,,       ,,412510513,15,0.2,117.92131,24.119547,0.0,30,2024-04-24 20:21:05,58
137,,       ,,412510513,15,0.2,117.92131,24.119547,0.0,30,2024-04-24 20:21:05,90
137,,       ,,412510513,15,0.2,117.92131,24.119547,0.0,30,2024-04-24 20:21:05,95
319,,       ,,412510513,15,0.2,117.919068,24.106342,293.1,30,2024-04-25 09:27:12,203
377,,       ,,412510513,15,0.2,117.919068,24.106342,293.1,30,2024-04-25 09:27:12,242
255,,       ,,412510513,15,0.2,117.919068,24.106342,293.1,30,2024-04-25 09:27:12,173
195,,       ,,412510513,15,0.3,117.921293,24.119692,319.0,30,2024-04-26 03:57:25,142
132,,       ,,412510513,15,0.3,117.921293,24.119692,319.0,30,2024-04-26 03:57:25,92
137,,       ,,412510513,15,0.3,117.921293,24.119692,319.0,30,2024-04-26 03:57:25,93
443,,       ,,412510513,15,0.3,117.921342,24.119398,189.1,30,2024-04-26 06:51:27,281
442,,       ,,412510513,15,0.3,117.921342,24.119398,189.1,30,2024-04-26 06:51:27,291
139,,       ,,412510513,15,0.3,117.921342,24.119398,189.1,30,2024-04-26 06:51:27,93
11,,       ,,412510513,15,3.6,117.91854,24.10671,272.4,30,2024-04-27 10:09:42,11
254,,       ,,412510513,15,3.6,117.91854,24.10671,272.4,30,2024-04-27 10:09:42,174
