fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4420,,,MINPUYU51899-30-68%,412189930,15,0.8,121.008617,26.454625,308.3,0,2024-04-25 06:39:34,2965
4713,,,MINPUYU51899-30-68%,412189930,15,0.4,121.006508,26.45665,299.5,0,2024-04-25 06:58:47,3145
4601,,,MINPUYU51899-30-68%,412189930,15,0.4,121.004778,26.457202,295.1,0,2024-04-25 07:13:34,3041
4635,,,MINPUYU51899-30-68%,412189930,15,0.3,121.004102,26.457372,288.9,0,2024-04-25 07:19:47,3057
4674,,,MINPUYU51899-30-68%,412189930,15,0.3,121.003373,26.457497,276.8,0,2024-04-25 07:26:20,3090
4606,,,MINPUYU51899-30-68%,412189930,15,0.3,121.00102,26.457615,249.0,0,2024-04-25 07:49:40,3016
4913,,,MINPUYU51899-30-68%,412189930,15,0.3,120.999822,26.457787,272.1,0,2024-04-25 08:02:11,3204
4650,,,MINPUYU51899-30-68%,412189930,15,0.3,120.999482,26.457808,271.6,0,2024-04-25 08:06:29,3025
4272,,,MINPUYU51899-30-67%,412189930,15,0.2,120.999335,26.457793,263.4,0,2024-04-25 08:08:33,2758
4596,,,MINPUYU51899-30-67%,412189930,15,0.2,120.99899,26.457857,279.5,0,2024-04-25 08:12:54,2970
4282,,,MINPUYU51899-30-67%,412189930,15,0.2,120.998528,26.457783,262.7,0,2024-04-25 08:19:16,2781
4511,,,MINPUYU51899-30-68%,412189930,15,0.2,120.99796,26.457735,247.3,0,2024-04-25 08:27:44,2963
4711,,,MINPUYU51899-30-67%,412189930,15,0.2,120.997703,26.457723,269.1,0,2024-04-25 08:32:02,3088
4654,,,MINPUYU51899-30-67%,412189930,15,0.1,120.99692,26.457693,269.0,0,2024-04-25 08:46:47,3033
4912,,,MINPUYU51899-30-67%,412189930,15,0.1,120.996758,26.457637,249.1,0,2024-04-25 08:51:11,3191
4984,,,MINPUYU51899-30-67%,412189930,15,0.1,120.996603,26.457617,258.7,0,2024-04-25 08:55:25,3220
4651,,,MINPUYU51899-30-67%,412189930,15,0.1,120.996408,26.457562,273.3,0,2024-04-25 09:01:45,2997
4646,,,MINPUYU51899-30-67%,412189930,15,0.1,120.996303,26.457513,232.8,0,2024-04-25 09:06:01,3008
4526,,,MINPUYU51899-30-67%,412189930,15,0.1,120.996153,26.457425,308.4,0,2024-04-25 09:23:00,2928
4957,,,MINPUYU51899-30-67%,412189930,15,0.0,120.99616,26.457393,255.5,0,2024-04-25 09:29:20,3195
4495,,,MINPUYU51899-30-67%,412189930,15,0.1,120.99623,26.45737,110.4,0,2024-04-25 09:31:26,2892
4455,,,MINPUYU51899-30-67%,412189930,15,0.0,120.996285,26.457377,82.2,0,2024-04-25 09:33:41,2863
4267,,,MINPUYU51899-30-66%,412189930,15,0.1,120.99615,26.457308,259.6,0,2024-04-25 09:42:07,2725
4559,,,MINPUYU51899-30-66%,412189930,15,0.0,120.996162,26.457108,275.6,0,2024-04-25 10:05:29,2878
4595,,,MINPUYU51899-30-66%,412189930,15,0.0,120.996197,26.456978,215.6,0,2024-04-25 10:16:09,2916
4625,,,MINPUYU51899-30-66%,412189930,15,0.1,120.996265,26.456747,279.5,0,2024-04-25 10:35:14,2930
4741,,,MINPUYU51899-30-66%,412189930,15,0.0,120.996357,26.456612,147.1,0,2024-04-25 10:43:47,2997
4777,,,MINPUYU51899-30-66%,412189930,15,0.1,120.996425,26.45647,183.0,0,2024-04-25 10:52:17,3045
4922,,,MINPUYU51899-30-66%,412189930,15,0.1,120.996558,26.456403,134.9,0,2024-04-25 10:56:40,3148
4747,,,MINPUYU51899-30-66%,412189930,15,0.0,120.996705,26.456292,115.8,0,2024-04-25 11:02:50,3028
4579,,,MINPUYU51899-30-66%,412189930,15,0.0,120.997057,26.456198,94.2,0,2024-04-25 11:13:23,2903
4721,,,MINPUYU51899-30-66%,412189930,15,0.3,120.997525,26.456113,97.0,0,2024-04-25 11:19:54,3012
4757,,,MINPUYU51899-30-66%,412189930,15,0.1,120.99763,26.456113,89.9,0,2024-04-25 11:22:00,3026
4603,,,MINPUYU51899-30-66%,412189930,15,0.2,120.997975,26.456118,84.1,0,2024-04-25 11:26:12,2921
4656,,,MINPUYU51899-30-66%,412189930,15,0.3,120.998183,26.45614,83.3,0,2024-04-25 11:28:22,2947
4569,,,MINPUYU51899-30-66%,412189930,15,0.2,120.998493,26.456205,68.9,0,2024-04-25 11:32:33,2868
4776,,,MINPUYU51899-30-66%,412189930,15,0.3,120.999748,26.456507,80.6,0,2024-04-25 11:47:31,3072
4952,,,MINPUYU51899-30-66%,412189930,15,0.2,120.999887,26.45656,66.7,0,2024-04-25 11:49:35,3222
5107,,,MINPUYU51899-30-66%,412189930,15,0.2,121.000187,26.456658,61.6,0,2024-04-25 11:53:54,3311
5100,,,MINPUYU51899-30-66%,412189930,15,0.2,121.00044,26.45667,74.9,0,2024-04-25 11:58:06,3306
4810,,,MINPUYU51899-30-66%,412189930,15,0.1,121.000777,26.456718,88.7,0,2024-04-25 12:04:31,3078
4536,,,MINPUYU51899-30-66%,412189930,15,0.4,121.000953,26.456678,81.5,0,2024-04-25 12:08:53,2896
4772,,,MINPUYU51899-30-66%,412189930,15,0.1,121.001347,26.456643,122.9,0,2024-04-25 12:15:11,3075
4899,,,MINPUYU51899-30-66%,412189930,15,0.2,121.00176,26.456597,114.4,0,2024-04-25 12:21:37,3191
4901,,,MINPUYU51899-30-66%,412189930,15,0.2,121.001918,26.45662,80.6,0,2024-04-25 12:23:46,3188
4928,,,MINPUYU51899-30-66%,412189930,15,0.2,121.002212,26.456592,85.9,0,2024-04-25 12:27:55,3204
4759,,,MINPUYU51899-30-66%,412189930,15,0.2,121.002523,26.45655,98.2,0,2024-04-25 12:32:10,3070
4673,,,MINPUYU51899-30-66%,412189930,15,0.2,121.002828,26.456548,100.9,0,2024-04-25 12:36:35,2991
4974,,,MINPUYU51899-30-65%,412189930,15,0.4,121.003812,26.456823,19.1,0,2024-04-25 12:49:11,3243
4797,,,MINPUYU51899-30-66%,412189930,15,0.6,121.004088,26.456542,138.6,0,2024-04-25 12:51:19,3135
4098,,,MINPUYU51899-30-66%,412189930,15,0.3,121.005045,26.456568,88.2,0,2024-04-25 13:01:57,2639
4904,,,MINPUYU51899-30-65%,412189930,15,0.3,121.005372,26.456633,59.2,0,2024-04-25 13:06:08,3192
4791,,,MINPUYU51899-30-66%,412189930,15,0.3,121.006192,26.456573,84.5,0,2024-04-25 13:14:44,3099
4696,,,MINPUYU51899-30-65%,412189930,15,0.3,121.00678,26.456588,92.2,0,2024-04-25 13:21:06,3041
4675,,,MINPUYU51899-30-66%,412189930,15,0.3,121.007617,26.456692,85.7,0,2024-04-25 13:29:29,3041
4332,,,MINPUYU51899-30-65%,412189930,15,0.3,121.008473,26.45678,88.4,0,2024-04-25 13:38:01,2762
3794,,,MINPUYU51899-30-65%,412189930,15,0.3,121.008713,26.456802,84.2,0,2024-04-25 13:40:10,2368
4185,,,MINPUYU51899-30-65%,412189930,15,0.3,121.00913,26.456817,86.1,0,2024-04-25 13:44:23,2675
4278,,,MINPUYU51899-30-65%,412189930,15,0.3,121.009808,26.456923,82.8,0,2024-04-25 13:50:47,2754
4395,,,MINPUYU51899-30-65%,412189930,15,0.3,121.010032,26.45695,82.4,0,2024-04-25 13:52:52,2847
4447,,,MINPUYU51899-30-65%,412189930,15,0.3,121.010722,26.457083,76.4,0,2024-04-25 13:59:19,2896
4506,,,MINPUYU51899-30-65%,412189930,15,0.3,121.011625,26.457202,86.0,0,2024-04-25 14:07:49,2945
4918,,,MINPUYU51899-30-65%,412189930,15,0.3,121.011847,26.45728,68.4,0,2024-04-25 14:09:47,3235
4881,,,MINPUYU51899-30-65%,412189930,15,0.3,121.012498,26.457418,79.9,0,2024-04-25 14:16:10,3250
4541,,,MINPUYU51899-30-65%,412189930,15,0.3,121.01273,26.457475,74.7,0,2024-04-25 14:18:24,2990
4608,,,MINPUYU51899-30-65%,412189930,15,0.3,121.013167,26.457548,68.6,0,2024-04-25 14:22:31,3033
5042,,,MINPUYU51899-30-65%,412189930,15,0.4,121.013868,26.457727,58.5,0,2024-04-25 14:28:56,3271
4923,,,MINPUYU51899-30-65%,412189930,15,0.3,121.014328,26.457843,73.5,0,2024-04-25 14:33:06,3206
4707,,,MINPUYU51899-30-65%,412189930,15,0.3,121.015298,26.458045,92.4,0,2024-04-25 14:41:36,3072
4686,,,MINPUYU51899-30-65%,412189930,15,0.3,121.015522,26.458115,70.7,0,2024-04-25 14:43:46,3064
4852,,,MINPUYU51899-30-65%,412189930,15,0.4,121.01602,26.45839,53.9,0,2024-04-25 14:47:58,3173
4780,,,MINPUYU51899-30-65%,412189930,15,0.3,121.016203,26.458348,104.2,0,2024-04-25 14:50:07,3157
4767,,,MINPUYU51899-30-65%,412189930,15,0.3,121.016857,26.458528,87.9,0,2024-04-25 14:56:28,3123
4776,,,MINPUYU51899-30-65%,412189930,15,0.3,121.017262,26.458665,74.2,0,2024-04-25 15:00:49,3110
4876,,,MINPUYU51899-30-65%,412189930,15,0.3,121.017658,26.458803,68.6,0,2024-04-25 15:05:04,3168
4680,,,MINPUYU51899-30-65%,412189930,15,0.4,121.01844,26.459077,52.3,0,2024-04-25 15:13:32,3087
4742,,,MINPUYU51899-30-65%,412189930,15,0.2,121.019048,26.459272,68.3,0,2024-04-25 15:21:58,3045
4346,,,MINPUYU51899-30-65%,412189930,15,0.2,121.01922,26.459313,74.8,0,2024-04-25 15:24:04,2765
4762,,,MINPUYU51899-30-65%,412189930,15,0.2,121.019742,26.459462,75.9,0,2024-04-25 15:30:26,3088
4485,,,MINPUYU51899-30-65%,412189930,15,0.2,121.020008,26.459643,51.8,0,2024-04-25 15:34:44,2911
4461,,,MINPUYU51899-30-65%,412189930,15,0.2,121.020337,26.459822,62.5,0,2024-04-25 15:38:57,2874
4333,,,MINPUYU51899-30-65%,412189930,15,0.2,121.020468,26.459935,46.1,0,2024-04-25 15:41:06,2828
4806,,,MINPUYU51899-30-65%,412189930,15,0.1,121.020547,26.46002,39.5,0,2024-04-25 15:43:14,3122
4885,,,MINPUYU51899-30-64%,412189930,15,0.3,121.021075,26.460418,51.0,0,2024-04-25 15:53:52,3180
5064,,,MINPUYU51899-30-65%,412189930,15,0.0,121.021155,26.460563,24.1,0,2024-04-25 15:58:07,3295
5130,,,MINPUYU51899-30-65%,412189930,15,0.1,121.021335,26.460723,45.3,0,2024-04-25 16:02:22,3376
4880,,,MINPUYU51899-30-65%,412189930,15,0.2,121.021542,26.46089,43.2,0,2024-04-25 16:06:42,3185
4781,,,MINPUYU51899-30-64%,412189930,15,0.2,121.021703,26.461047,51.1,0,2024-04-25 16:10:57,3128
4815,,,MINPUYU51899-30-64%,412189930,15,0.2,121.021893,26.46121,38.3,0,2024-04-25 16:15:11,3111
4825,,,MINPUYU51899-30-65%,412189930,15,0.1,121.021958,26.461292,35.4,0,2024-04-25 16:17:15,3168
4933,,,MINPUYU51899-30-64%,412189930,15,0.1,121.022092,26.461422,24.5,0,2024-04-25 16:21:31,3221
5168,,,MINPUYU51899-30-64%,412189930,15,0.1,121.022255,26.461612,27.2,0,2024-04-25 16:27:56,3367
4940,,,MINPUYU51899-30-65%,412189930,15,0.1,121.022288,26.461685,22.1,0,2024-04-25 16:30:00,3235
4733,,,MINPUYU51899-30-64%,412189930,15,0.1,121.022355,26.461833,17.7,0,2024-04-25 16:34:17,3108
4478,,,MINPUYU51899-30-64%,412189930,15,0.1,121.022365,26.461907,337.1,0,2024-04-25 16:38:29,2961
4637,,,MINPUYU51899-30-64%,412189930,15,0.0,121.022387,26.46201,349.5,0,2024-04-25 16:42:45,3048
4750,,,MINPUYU51899-30-64%,412189930,15,0.0,121.022352,26.462003,257.9,0,2024-04-25 16:44:56,3144
4779,,,MINPUYU51899-30-64%,412189930,15,0.0,121.022258,26.462055,187.2,0,2024-04-25 16:51:16,3155
