fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
240,,,83885   01-44%,100000692,15,0.0,117.305077,23.576518,112.9,0,2024-04-20 04:02:21,172
554,,,83885   01-44%,100000692,15,0.0,117.312422,23.521488,161.5,0,2024-04-20 04:34:37,398
473,,,83885   01-44%,100000692,15,0.0,117.321163,23.491082,357.7,0,2024-04-20 04:51:47,320
573,,,83885   01-44%,100000692,15,0.0,117.35867,23.480017,186.5,0,2024-04-20 06:15:45,431
753,,,83885   01-44%,100000692,15,0.0,117.36352,23.484052,204.6,0,2024-04-20 06:41:39,593
503,,,83885   01-44%,100000692,15,0.0,117.368075,23.487427,306.0,0,2024-04-20 07:24:35,361
515,,,83885   01-43%,100000692,15,0.0,117.387707,23.495392,103.6,0,2024-04-20 08:09:34,373
553,,,83885   01-44%,100000692,15,0.0,117.39337,23.499227,89.9,0,2024-04-20 08:26:49,399
747,,,83885   01-43%,100000692,15,0.0,117.39797,23.499655,98.8,0,2024-04-20 08:37:31,562
470,,,83885   01-43%,100000692,15,0.0,117.405232,23.503798,96.9,0,2024-04-20 08:50:30,338
1193,,,83885   01-44%,100000692,15,0.0,117.410015,23.506113,8.6,0,2024-04-20 09:01:18,957
694,,,83885   01-43%,100000692,15,0.0,117.413267,23.508218,113.5,0,2024-04-20 09:12:05,512
462,,,83885   01-43%,100000692,15,0.0,117.416232,23.510135,0.0,0,2024-04-20 09:25:01,327
631,,,83885   01-43%,100000692,15,0.0,117.418245,23.511382,241.3,0,2024-04-20 09:35:52,458
505,,,83885   01-43%,100000692,15,0.0,117.419712,23.51243,325.4,0,2024-04-20 09:46:39,341
629,,,83885   01-43%,100000692,15,0.0,117.421762,23.513803,303.1,0,2024-04-20 10:01:41,454
1190,,,83885   01-43%,100000692,15,0.0,117.416978,23.51155,48.8,0,2024-04-20 10:14:39,939
515,,,83885   01-43%,100000692,15,0.0,117.41801,23.51333,105.7,0,2024-04-20 10:29:46,345
452,,,83885   01-43%,100000692,15,0.0,117.405173,23.517925,336.0,0,2024-04-20 10:40:34,297
992,,,83885   01-43%,100000692,15,0.0,117.373472,23.523123,278.2,0,2024-04-20 10:57:50,774
525,,,83885   01-43%,100000692,15,0.0,117.340865,23.530432,227.7,0,2024-04-20 11:15:00,375
877,,,83885   01-38%,100000692,15,0.0,117.29813,23.455718,276.4,0,2024-04-22 05:40:09,691
1312,,,83885   01-37%,100000692,15,0.0,117.299178,23.45636,317.4,0,2024-04-22 05:50:53,1075
416,,,83885   01-34%,100000692,15,0.0,117.365637,23.481757,296.3,0,2024-04-23 05:41:45,282
1004,,,83885   01-34%,100000692,15,0.0,117.367305,23.48224,348.0,0,2024-04-23 05:59:05,805
1006,,,83885   01-34%,100000692,15,0.0,117.36984,23.48368,323.5,0,2024-04-23 06:18:28,798
300,,,83885   01-34%,100000692,15,0.0,117.373637,23.486437,133.6,0,2024-04-23 06:44:02,212
503,,,83885   01-34%,100000692,15,0.0,117.376015,23.489262,15.3,0,2024-04-23 07:07:35,357
1062,,,83885   01-34%,100000692,15,0.0,117.377148,23.490075,237.0,0,2024-04-23 07:17:09,862
444,,,83885   01-34%,100000692,15,0.0,117.379425,23.491815,61.4,0,2024-04-23 07:33:44,314
305,,,83885   01-34%,100000692,15,0.0,117.379647,23.492072,48.9,0,2024-04-23 07:46:40,212
1089,,,83885   01-34%,100000692,15,0.0,117.382333,23.493933,0.0,0,2024-04-23 07:59:41,885
880,,,83885   01-34%,100000692,15,0.0,117.384663,23.495507,288.4,0,2024-04-23 08:10:26,698
1309,,,83885   01-34%,100000692,15,0.0,117.387035,23.497125,36.2,0,2024-04-23 08:21:11,998
297,,,83885   01-34%,100000692,15,0.1,117.3896,23.499012,318.5,0,2024-04-23 08:32:17,212
361,,,83885   01-34%,100000692,15,0.0,117.39287,23.501747,69.1,0,2024-04-23 08:47:10,269
