fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6623,,,,65086202,15,15.8,117.506947,23.496065,99.0,0,2024-04-21 04:35:04,4642
6825,,,,65086202,15,24.3,117.606933,23.30613,129.0,0,2024-04-21 05:21:31,4871
6795,,,,65086202,15,0.9,117.656433,23.28903,9.0,0,2024-04-21 05:57:15,4844
7049,,,,65086202,15,0.6,117.65816,23.29214,9.0,0,2024-04-21 06:13:37,5050
6460,,,,65086202,15,0.7,117.68024,23.323392,9.0,0,2024-04-21 08:27:36,4558
7067,,,,65086202,15,0.8,117.689973,23.333288,9.0,0,2024-04-21 09:22:27,5058
6195,,,,65086202,15,26.9,117.40444,23.534153,309.0,0,2024-04-21 14:00:29,4217
6600,,,,65086202,15,15.7,117.430873,23.525428,119.0,0,2024-04-22 04:29:11,4680
6544,,,,65086202,15,15.3,117.515327,23.510728,109.0,0,2024-04-22 04:47:31,4654
6180,,,,65086202,15,0.4,117.53424,23.507237,9.0,0,2024-04-22 05:07:58,4424
6329,,,,65086202,15,3.6,117.542893,23.510565,99.0,0,2024-04-22 05:22:21,4550
6544,,,,65086202,15,2.5,117.55268,23.513703,89.0,0,2024-04-22 05:34:43,4737
6451,,,,65086202,15,2.8,117.563913,23.514812,109.0,0,2024-04-22 05:49:00,4680
6742,,,,65086202,15,3.4,117.57494,23.514102,99.0,0,2024-04-22 06:00:43,4866
6409,,,,65086202,15,2.2,117.583447,23.513858,129.0,0,2024-04-22 06:11:10,4635
6681,,,,65086202,15,0.3,117.592633,23.514198,9.0,0,2024-04-22 06:23:27,4808
6733,,,,65086202,15,1.9,117.583427,23.517987,9.0,0,2024-04-22 06:35:46,4907
6918,,,,65086202,15,1.0,117.583833,23.520152,69.0,0,2024-04-22 06:48:04,5017
6901,,,,65086202,15,6.6,117.55926,23.521653,229.0,0,2024-04-22 07:00:19,5035
7116,,,,65086202,15,1.1,117.554927,23.521468,9.0,0,2024-04-22 07:20:46,5193
6947,,,,65086202,15,1.9,117.558593,23.52348,69.0,0,2024-04-22 07:31:01,5036
6681,,,,65086202,15,1.1,117.561793,23.52563,9.0,0,2024-04-22 07:41:17,4835
6736,,,,65086202,15,2.0,117.565267,23.528933,69.0,0,2024-04-22 07:53:33,4858
6592,,,,65086202,15,1.6,117.571333,23.532165,79.0,0,2024-04-22 08:06:38,4767
6643,,,,65086202,15,2.6,117.574213,23.535665,39.0,0,2024-04-22 08:16:50,4781
6655,,,,65086202,15,1.3,117.581733,23.539908,9.0,0,2024-04-22 08:33:10,4774
6856,,,,65086202,15,1.4,117.588973,23.543873,49.0,0,2024-04-22 08:51:34,4922
6436,,,,65086202,15,3.6,117.63198,23.547798,89.0,0,2024-04-22 09:02:17,4581
6644,,,,65086202,15,2.3,117.637913,23.55484,59.0,0,2024-04-22 09:16:47,4704
6589,,,,65086202,15,2.0,117.64174,23.560658,49.0,0,2024-04-22 09:29:05,4665
6364,,,,65086202,15,2.6,117.645107,23.564388,59.0,0,2024-04-22 09:41:20,4415
6299,,,,65086202,15,1.0,117.64868,23.567403,9.0,0,2024-04-22 09:55:34,4418
6533,,,,65086202,15,0.6,117.650207,23.569598,9.0,0,2024-04-22 10:06:03,4586
