fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2322,,,88055-11-39%        ,810217031,15,6.2,117.71456,23.451935,329.0,0,2024-04-16 21:25:05,1645
3023,,,88055-11-36%        ,810217031,15,6.5,117.6832,23.488135,324.0,0,2024-04-16 21:46:10,2204
2952,,,88055-11-36%        ,810217031,15,6.5,117.654655,23.511028,317.0,0,2024-04-16 22:01:59,2127
2548,,,88055-11-39%        ,810217031,15,6.4,117.637845,23.529557,314.0,0,2024-04-16 22:12:37,1783
3004,,,88055-11-36%        ,810217031,15,6.6,117.624565,23.556493,353.0,0,2024-04-16 22:25:50,2163
3308,,,88055-11-38%        ,810217031,15,6.5,117.606975,23.60834,334.0,0,2024-04-16 22:50:53,2414
2559,,,88055-11-38%        ,810217031,15,6.8,117.552917,23.687628,339.0,0,2024-04-16 23:32:18,1816
2888,,,88055-11-35%        ,810217031,15,5.6,117.543392,23.745045,9.0,0,2024-04-16 23:58:37,2081
2842,,,88055-11-36%        ,810217031,15,6.3,117.54144,23.744938,129.0,0,2024-04-17 07:18:03,2021
2389,,,88055-11-32%        ,810217031,15,6.6,117.54082,23.689712,170.0,0,2024-04-17 07:41:46,1717
3244,,,88055-11-33%        ,810217031,15,6.7,117.557802,23.656255,162.0,0,2024-04-17 07:57:34,2362
2615,,,88055-11-36%        ,810217031,15,6.9,117.61538,23.582207,164.0,0,2024-04-17 08:35:16,1879
2756,,,88055-11-34%        ,810217031,15,6.9,117.628107,23.559347,153.0,0,2024-04-17 08:45:42,1978
3004,,,88055-11-33%        ,810217031,15,6.7,117.636223,23.535468,177.0,0,2024-04-17 08:56:05,2158
3036,,,88055-11-34%        ,810217031,15,6.4,117.645067,23.501913,164.0,0,2024-04-17 09:10:23,2185
2696,,,88055-11-34%        ,810217031,15,7.4,117.65201,23.47761,167.0,0,2024-04-17 09:20:47,1935
2338,,,88055-11-33%        ,810217031,15,7.4,117.665493,23.453967,150.0,0,2024-04-17 09:31:16,1683
2827,,,88055-11-36%        ,810217031,15,7.4,117.686272,23.417833,161.0,0,2024-04-17 09:47:19,2011
2809,,,88055-11-32%        ,810217031,15,7.5,117.702975,23.38657,160.0,0,2024-04-17 10:00:52,2013
2466,,,88055-11-36%        ,810217031,15,7.1,117.715967,23.363037,160.0,0,2024-04-17 10:11:25,1781
2505,,,88055-11-36%        ,810217031,15,6.9,117.733237,23.332215,161.0,0,2024-04-17 10:25:03,1774
2812,,,88055-11-82%        ,810217031,15,5.3,118.432938,21.572412,146.0,0,2024-04-20 17:05:51,1984
3199,,,88055-11-81%        ,810217031,15,5.5,118.440352,21.564558,131.0,0,2024-04-20 17:11:11,2273
2743,,,88055-11-82%        ,810217031,15,5.3,118.447593,21.556935,143.0,0,2024-04-20 17:16:27,1958
3182,,,88055-11-83%        ,810217031,15,0.8,118.455125,21.531718,117.0,0,2024-04-20 17:33:29,2278
2673,,,88055-11-81%        ,810217031,15,0.3,118.456938,21.53217,47.0,0,2024-04-20 17:38:42,1889
3049,,,88055-11-84%        ,810217031,15,0.5,118.457343,21.532437,50.0,0,2024-04-20 17:40:01,2162
2823,,,88055-11-80%        ,810217031,15,0.5,118.460383,21.534943,55.0,0,2024-04-20 17:55:36,2013
2903,,,88055-11-83%        ,810217031,15,0.5,118.461013,21.535482,25.0,0,2024-04-20 17:59:32,2066
3190,,,88055-11-81%        ,810217031,15,0.4,118.45042,21.52642,71.0,0,2024-04-20 18:36:21,2357
2562,,,88055-11-83%        ,810217031,15,0.4,118.451007,21.526538,116.0,0,2024-04-20 18:38:58,1854
2732,,,88055-11-80%        ,810217031,15,0.3,118.451722,21.526593,103.0,0,2024-04-20 18:44:11,1983
2757,,,88055-11-83%        ,810217031,15,0.3,118.45234,21.52652,106.0,0,2024-04-20 18:48:12,2005
3154,,,88055-11-81%        ,810217031,15,0.4,118.452533,21.526473,94.0,0,2024-04-20 18:49:32,2293
3084,,,88055-11-50%        ,810217031,15,7.3,118.91953,23.448402,24.0,0,2024-04-22 17:47:40,2230
3034,,,88055-11-50%        ,810217031,15,7.8,118.952127,23.511633,37.0,0,2024-04-22 18:13:49,2209
2519,,,88055-11-51%        ,810217031,15,7.9,118.96256,23.525993,17.0,0,2024-04-22 18:20:20,1834
2693,,,88055-11-50%        ,810217031,15,7.7,118.978058,23.558437,20.0,0,2024-04-22 18:33:19,1960
2900,,,88055-11-50%        ,810217031,15,8.1,118.989002,23.577322,22.0,0,2024-04-22 18:41:10,2121
2903,,,88055-11-50%        ,810217031,15,7.5,119.007423,23.615842,59.0,0,2024-04-22 18:56:46,2105
2774,,,88055-11-51%        ,810217031,15,7.8,119.014805,23.628677,26.0,0,2024-04-22 19:02:03,2024
2771,,,88055-11-50%        ,810217031,15,7.9,119.023668,23.645272,25.0,0,2024-04-22 19:08:38,1999
2326,,,88055-11-49%        ,810217031,15,8.0,119.62738,24.633162,27.0,0,2024-04-23 02:20:55,1634
2419,,,88055-11-52%        ,810217031,15,7.5,119.629162,24.636303,28.0,0,2024-04-23 02:22:15,1686
2587,,,88055-11-50%        ,810217031,15,8.2,119.63696,24.653072,24.0,0,2024-04-23 02:28:45,1826
3076,,,88055-11-52%        ,810217031,15,7.7,119.64162,24.662962,25.0,0,2024-04-23 02:32:43,2228
3032,,,88055-11-52%        ,810217031,15,7.9,119.64832,24.676082,27.0,0,2024-04-23 02:37:58,2191
2655,,,88055-11-50%        ,810217031,15,7.4,119.653193,24.685882,24.0,0,2024-04-23 02:41:53,1883
2697,,,88055-11-50%        ,810217031,15,7.1,119.656085,24.69562,2.0,0,2024-04-23 02:45:50,1925
2898,,,88055-11-50%        ,810217031,15,7.7,119.662037,24.70442,41.0,0,2024-04-23 02:49:46,2105
2925,,,88055-11-52%        ,810217031,15,7.6,119.663765,24.71101,14.0,0,2024-04-23 02:52:21,2115
2841,,,88055-11-49%        ,810217031,15,4.4,119.66752,24.719858,11.0,0,2024-04-23 02:55:56,2059
2632,,,88055-11-49%        ,810217031,15,7.7,119.67521,24.735922,29.0,0,2024-04-23 03:02:31,1883
2590,,,88055-11-52%        ,810217031,15,7.5,119.682633,24.748583,30.0,0,2024-04-23 03:07:48,1851
2666,,,88055-11-52%        ,810217031,15,7.6,119.695348,24.77105,19.0,0,2024-04-23 03:17:00,1917
2510,,,88055-11-50%        ,810217031,15,7.9,119.703327,24.783735,22.0,0,2024-04-23 03:22:17,1829
2583,,,88055-11-52%        ,810217031,15,7.8,119.741193,24.84828,21.0,0,2024-04-23 03:48:36,1872
2687,,,88055-11-52%        ,810217031,15,7.7,119.74736,24.861868,24.0,0,2024-04-23 03:53:53,1945
1964,,,88055-11-50%        ,810217031,15,8.3,119.760223,24.889513,28.0,0,2024-04-23 04:04:25,1421
2616,,,88055-11-50%        ,810217031,15,6.2,120.067882,25.742388,33.0,0,2024-04-23 11:14:49,1805
2715,,,88055-11-50%        ,810217031,15,5.7,120.080693,25.759477,22.0,0,2024-04-23 11:24:04,1893
2276,,,88055-11-47%        ,810217031,15,6.3,120.087797,25.769605,33.0,0,2024-04-23 11:29:22,1565
2802,,,88055-11-48%        ,810217031,15,6.6,120.100213,25.794553,18.0,0,2024-04-23 11:41:12,1979
2544,,,88055-11-48%        ,810217031,15,6.7,120.101887,25.806597,11.0,0,2024-04-23 11:46:27,1773
2549,,,88055-11-50%        ,810217031,15,6.9,120.102815,25.815957,355.0,0,2024-04-23 11:50:26,1788
2451,,,88055-11-47%        ,810217031,15,6.7,120.107125,25.834405,11.0,0,2024-04-23 11:58:20,1733
2614,,,88055-11-49%        ,810217031,15,6.5,120.10801,25.843773,0.0,0,2024-04-23 12:02:15,1846
2852,,,88055-11-47%        ,810217031,15,6.8,120.107573,25.853197,357.0,0,2024-04-23 12:06:14,2008
2734,,,88055-11-47%        ,810217031,15,7.1,120.1085,25.862845,16.0,0,2024-04-23 12:10:10,1911
2563,,,88055-11-50%        ,810217031,15,6.9,120.109748,25.87258,5.0,0,2024-04-23 12:14:07,1806
3025,,,88055-11-47%        ,810217031,15,7.2,120.11217,25.882343,11.0,0,2024-04-23 12:18:06,2130
2866,,,88055-11-48%        ,810217031,15,6.7,120.114815,25.891727,15.0,0,2024-04-23 12:22:02,2038
2972,,,88055-11-49%        ,810217031,15,6.6,120.11634,25.900853,9.0,0,2024-04-23 12:26:00,2100
2788,,,88055-11-47%        ,810217031,15,6.7,120.11952,25.90954,18.0,0,2024-04-23 12:29:56,1981
2849,,,88055-11-48%        ,810217031,15,6.8,120.12418,25.917757,30.0,0,2024-04-23 12:33:53,1983
2343,,,88055-11-46%        ,810217031,15,6.6,120.129173,25.929107,25.0,0,2024-04-23 12:39:09,1651
3094,,,88055-11-48%        ,810217031,15,6.4,120.133685,25.937255,16.0,0,2024-04-23 12:43:06,2169
2687,,,88055-11-47%        ,810217031,15,6.5,120.136255,25.946087,15.0,0,2024-04-23 12:47:04,1859
3039,,,88055-11-49%        ,810217031,15,6.5,120.13984,25.95482,21.0,0,2024-04-23 12:51:02,2107
3321,,,88055-11-49%        ,810217031,15,6.6,120.143872,25.963583,17.0,0,2024-04-23 12:55:01,2309
2695,,,88055-11-47%        ,810217031,15,6.8,120.149258,25.971823,33.0,0,2024-04-23 12:58:59,1865
2655,,,88055-11-50%        ,810217031,15,7.0,120.15169,25.977593,23.0,0,2024-04-23 13:01:36,1819
2893,,,88055-11-46%        ,810217031,15,6.9,120.155605,25.98966,16.0,0,2024-04-23 13:06:54,1988
2730,,,88055-11-48%        ,810217031,15,6.6,120.15761,25.998677,3.0,0,2024-04-23 13:10:50,1865
2812,,,88055-11-47%        ,810217031,15,6.8,120.16016,26.007672,22.0,0,2024-04-23 13:14:47,1906
3083,,,88055-11-49%        ,810217031,15,6.7,120.16512,26.019143,14.0,0,2024-04-23 13:20:02,2122
2552,,,88055-11-49%        ,810217031,15,6.8,120.172095,26.036885,16.0,0,2024-04-23 13:27:57,1731
2259,,,88055-11-47%        ,810217031,15,6.8,120.176437,26.045455,24.0,0,2024-04-23 13:31:53,1515
2449,,,88055-11-48%        ,810217031,15,6.8,120.180832,26.054263,22.0,0,2024-04-23 13:35:52,1648
2382,,,88055-11-49%        ,810217031,15,6.8,120.183775,26.063402,13.0,0,2024-04-23 13:39:47,1608
2619,,,88055-11-48%        ,810217031,15,6.9,120.186793,26.072673,13.0,0,2024-04-23 13:43:46,1806
2898,,,88055-11-47%        ,810217031,15,7.0,120.190507,26.081673,27.0,0,2024-04-23 13:47:42,1972
2600,,,88055-11-48%        ,810217031,15,6.9,120.19504,26.09386,16.0,0,2024-04-23 13:52:59,1796
