fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2279,,,3737:2,102001549,15,5.2,121.914697,24.432985,83.7,0,2024-04-16 16:52:02,1580
2319,,,3737:2,102001549,15,0.6,121.92289,24.433357,80.0,0,2024-04-16 16:58:47,1597
2546,,,3737:2,102001549,15,0.5,121.923772,24.433357,90.0,0,2024-04-16 17:03:19,1779
2941,,,3737:2,102001549,15,0.4,121.924115,24.433432,90.0,0,2024-04-16 17:07:52,2047
2213,,,3737:2,102001549,15,0.4,121.924188,24.433512,80.0,0,2024-04-16 17:10:06,1528
2155,,,3737:2,102001549,15,2.3,121.924545,24.43363,53.7,0,2024-04-16 17:14:37,1472
2127,,,3737:2,102001549,15,3.4,121.928123,24.434327,184.6,0,2024-04-16 17:19:06,1484
2235,,,3737:2,102001549,15,4.9,121.928142,24.428337,174.3,0,2024-04-16 17:23:36,1557
2204,,,3737:2,102001549,15,5.0,121.928292,24.42525,176.2,0,2024-04-16 17:25:52,1549
2272,,,3737:2,102001549,15,5.0,121.928287,24.419165,185.8,0,2024-04-16 17:30:22,1581
2329,,,3737:2,102001549,15,4.8,121.928153,24.410043,175.1,0,2024-04-16 17:37:06,1644
2020,,,3737:2,102001549,15,4.2,121.928175,24.401088,172.4,0,2024-04-16 17:43:54,1416
2182,,,3737:2,102001549,15,5.0,121.928192,24.398218,177.3,0,2024-04-16 17:46:09,1529
2340,,,3737:2,102001549,15,0.2,121.928175,24.388335,80.0,0,2024-04-16 17:55:12,1664
2267,,,3737:2,102001549,15,0.5,121.928007,24.388265,80.0,0,2024-04-16 17:59:43,1593
2189,,,3737:2,102001549,15,0.5,121.92733,24.387963,80.0,0,2024-04-16 18:08:48,1526
2249,,,3737:2,102001549,15,0.2,121.927178,24.387837,80.0,0,2024-04-16 18:11:08,1580
2356,,,3737:2,102001549,15,0.0,121.926802,24.38772,90.0,0,2024-04-16 18:15:37,1667
2313,,,3737:2,102001549,15,0.1,121.926437,24.387522,80.0,0,2024-04-16 18:20:58,1634
2248,,,3737:2,102001549,15,0.5,121.926268,24.387532,80.0,0,2024-04-16 18:23:11,1583
2475,,,3737:2,102001549,15,0.3,121.926148,24.387402,80.0,0,2024-04-16 18:25:26,1734
2203,,,3737:2,102001549,15,0.2,121.925683,24.387218,80.0,0,2024-04-16 18:32:12,1557
2185,,,3737:2,102001549,15,0.4,121.92507,24.38699,80.0,0,2024-04-16 18:41:16,1557
2302,,,3737:2,102001549,15,0.3,121.924943,24.386963,80.0,0,2024-04-16 18:43:31,1654
2531,,,3737:2,102001549,15,0.2,121.924663,24.3869,80.0,0,2024-04-16 18:48:02,1807
2336,,,3737:2,102001549,15,0.4,121.924393,24.386838,80.0,0,2024-04-16 18:52:32,1645
2280,,,3737:2,102001549,15,0.0,121.924198,24.386765,80.0,0,2024-04-16 18:57:01,1613
1956,,,3737:2,102001549,15,0.4,121.924015,24.386702,80.0,0,2024-04-16 19:01:32,1374
2102,,,3737:2,102001549,15,0.8,121.923747,24.386607,80.0,0,2024-04-16 19:06:03,1449
2073,,,3737:2,102001549,15,0.6,121.9236,24.38654,80.0,0,2024-04-16 19:08:18,1442
2185,,,3737:2,102001549,15,0.3,121.923217,24.386208,80.0,0,2024-04-16 19:17:22,1512
2313,,,3737:2,102001549,15,0.4,121.923103,24.385923,80.0,0,2024-04-16 19:19:35,1621
2735,,,3737:2,102001549,15,0.6,121.922857,24.385278,80.0,0,2024-04-16 19:24:08,1930
2899,,,3737:2,102001549,15,2.4,121.922208,24.388408,343.8,0,2024-04-16 19:30:54,2117
2582,,,3737:2,102001549,15,2.9,121.922158,24.38995,351.1,0,2024-04-16 19:33:07,1864
2726,,,3737:2,102001549,15,2.3,121.921973,24.39388,0.8,0,2024-04-16 19:39:53,1954
2520,,,3737:2,102001549,15,1.7,121.921498,24.397323,80.0,0,2024-04-16 19:46:42,1806
2002,,,3737:2,102001549,15,1.2,121.922233,24.422648,80.0,0,2024-04-16 20:34:10,1438
2273,,,3737:2,102001549,15,0.3,121.921775,24.424165,80.0,0,2024-04-16 20:40:54,1613
1992,,,3737:2,102001549,15,5.4,121.921485,24.421462,177.9,0,2024-04-16 20:52:15,1394
2246,,,3737:2,102001549,15,4.2,121.921282,24.416127,189.4,0,2024-04-16 20:56:44,1592
2459,,,3737:2,102001549,15,4.0,121.920885,24.410792,182.2,0,2024-04-16 21:01:15,1734
2190,,,3737:2,102001549,15,4.4,121.92086,24.408038,172.2,0,2024-04-16 21:03:30,1541
2528,,,3737:2,102001549,15,4.3,121.920893,24.396748,180.1,0,2024-04-16 21:12:34,1783
2391,,,3737:2,102001549,15,4.7,121.920807,24.393865,184.2,0,2024-04-16 21:14:49,1671
2071,,,3737:2,102001549,15,4.3,121.920755,24.385203,168.7,0,2024-04-16 21:21:38,1439
2169,,,3737:2,102001549,15,2.5,121.920823,24.379595,358.0,0,2024-04-16 21:28:23,1534
1973,,,3737:2,102001549,15,0.4,121.921033,24.379723,80.0,0,2024-04-16 21:30:38,1375
2068,,,3737:2,102001549,15,0.6,121.921277,24.380187,80.0,0,2024-04-16 21:35:12,1444
2130,,,3737:2,102001549,15,0.4,121.921372,24.380388,80.0,0,2024-04-16 21:37:26,1505
2233,,,3737:2,102001549,15,0.6,121.92159,24.380933,80.0,0,2024-04-16 21:44:12,1589
2239,,,3737:2,102001549,15,0.1,121.921715,24.38126,80.0,0,2024-04-16 21:48:46,1610
2301,,,3737:2,102001549,15,0.1,121.922025,24.381833,80.0,0,2024-04-16 21:57:48,1634
2252,,,3737:2,102001549,15,0.3,121.922215,24.382097,80.0,0,2024-04-16 22:02:21,1608
2429,,,3737:2,102001549,15,0.4,121.922292,24.382197,80.0,0,2024-04-16 22:04:36,1731
2116,,,3737:2,102001549,15,2.4,121.92242,24.388005,7.2,0,2024-04-16 22:15:59,1474
2701,,,3737:2,102001549,15,2.7,121.922727,24.391583,0.3,0,2024-04-16 22:22:46,1941
2356,,,3737:2,102001549,15,2.4,121.922853,24.394418,355.6,0,2024-04-16 22:27:17,1691
2174,,,3737:2,102001549,15,1.8,121.922842,24.395212,80.0,0,2024-04-16 22:29:32,1544
2425,,,3737:2,102001549,15,0.4,121.923645,24.403453,80.0,0,2024-04-16 22:45:33,1759
