fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,MINPUYU55678-31-98%,185567831,15,1.6,121.12401,26.370917,87.8,0,2024-04-29 08:54:17,2218
3431,,,MINPUYU55678-31-98%,185567831,15,1.0,121.124967,26.371528,58.0,0,2024-04-29 08:58:33,2364
3353,,,MINPUYU55678-31-98%,185567831,15,1.0,121.124967,26.371528,58.0,0,2024-04-29 08:58:33,2309
3590,,,MINPUYU55678-31-98%,185567831,15,0.4,121.125883,26.372388,9.6,0,2024-04-29 09:05:45,2487
3703,,,MINPUYU55678-31-98%,185567831,15,0.4,121.125802,26.372607,341.4,0,2024-04-29 09:07:48,2562
3316,,,MINPUYU55678-31-98%,185567831,15,0.4,121.125802,26.372607,341.4,0,2024-04-29 09:07:48,2313
3377,,,MINPUYU55678-31-98%,185567831,15,0.4,121.125802,26.372607,341.4,0,2024-04-29 09:07:48,2333
3719,,,MINPUYU55678-31-98%,185567831,15,0.3,121.120827,26.37823,305.0,0,2024-04-29 10:07:10,2548
3332,,,MINPUYU55678-31-98%,185567831,15,0.3,121.120827,26.37823,305.0,0,2024-04-29 10:07:10,2284
3492,,,MINPUYU55678-31-98%,185567831,15,0.3,121.120827,26.37823,305.0,0,2024-04-29 10:07:10,2437
3824,,,MINPUYU55678-31-98%,185567831,15,0.2,121.119602,26.378812,293.8,0,2024-04-29 10:24:09,2608
3434,,,MINPUYU55678-31-98%,185567831,15,0.2,121.119602,26.378812,293.8,0,2024-04-29 10:24:09,2349
3382,,,MINPUYU55678-31-98%,185567831,15,0.2,121.119602,26.378812,293.8,0,2024-04-29 10:24:09,2307
3643,,,MINPUYU55678-31-98%,185567831,15,0.2,121.119602,26.378812,293.8,0,2024-04-29 10:24:09,2472
3375,,,MINPUYU55678-31-97%,185567831,15,0.2,121.118373,26.379428,307.4,0,2024-04-29 10:43:01,2294
3591,,,MINPUYU55678-31-97%,185567831,15,0.2,121.11815,26.379532,116.1,0,2024-04-29 10:47:20,2439
3314,,,MINPUYU55678-31-98%,185567831,15,0.2,121.117875,26.379643,293.3,0,2024-04-29 10:51:29,2232
3485,,,MINPUYU55678-31-98%,185567831,15,0.2,121.117875,26.379643,293.3,0,2024-04-29 10:51:29,2337
3477,,,MINPUYU55678-31-98%,185567831,15,0.2,121.117875,26.379643,293.3,0,2024-04-29 10:51:29,2329
3403,,,MINPUYU55678-31-98%,185567831,15,0.1,121.11667,26.380273,313.2,0,2024-04-29 11:23:17,2278
