fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7467,,,MINPUYU51698-A-98%,18512521,15,0.1,120.431817,25.525345,156.9,0,2024-04-21 08:50:39,5310
7838,,,MINPUYU51698-A-97%,18512521,15,0.1,120.432228,25.525188,137.9,0,2024-04-21 09:07:30,5606
7842,,,MINPUYU51698-A-98%,18512521,15,0.1,120.43283,25.524977,88.9,0,2024-04-21 09:22:12,5647
5753,,,MINPUYU51698-A-99%,18512521,15,0.2,120.945463,26.579153,316.5,0,2024-04-25 05:44:29,3886
5979,,,MINPUYU51698-A-99%,18512521,15,0.2,120.944975,26.579565,308.8,0,2024-04-25 05:52:52,4019
5744,,,MINPUYU51698-A-99%,18512521,15,0.5,120.940387,26.581647,341.1,0,2024-04-25 07:04:10,3793
5833,,,MINPUYU51698-A-99%,18512521,15,0.3,120.939385,26.581895,294.6,0,2024-04-25 07:14:38,3829
5663,,,MINPUYU51698-A-99%,18512521,15,0.0,120.935537,26.580735,67.8,0,2024-04-25 11:39:55,3597
5719,,,MINPUYU51698-A-99%,18512521,15,0.0,120.935522,26.580723,224.0,0,2024-04-25 11:43:49,3676
6301,,,MINPUYU51698-A-99%,18512521,15,0.1,120.935555,26.580772,31.6,0,2024-04-25 11:46:01,4115
6262,,,MINPUYU51698-A-99%,18512521,15,0.0,120.935547,26.580773,125.1,0,2024-04-25 11:50:14,4099
5520,,,MINPUYU51698-A-99%,18512521,15,0.2,120.936268,26.58076,96.1,0,2024-04-25 12:11:19,3589
5882,,,MINPUYU51698-A-99%,18512521,15,0.2,120.937045,26.58056,108.2,0,2024-04-25 12:21:46,3857
6217,,,MINPUYU51698-A-99%,18512521,15,0.2,120.937528,26.580408,110.6,0,2024-04-25 12:28:06,4083
5552,,,MINPUYU51698-A-99%,18512521,15,0.2,120.938462,26.580212,103.2,0,2024-04-25 12:40:42,3571
5943,,,MINPUYU51698-A-99%,18512521,15,0.2,120.938955,26.580115,100.4,0,2024-04-25 12:46:50,3884
5339,,,MINPUYU51698-A-99%,18512521,15,0.2,120.94023,26.580005,89.9,0,2024-04-25 13:01:38,3451
5653,,,MINPUYU51698-A-99%,18512521,15,0.3,120.94236,26.58,87.1,0,2024-04-25 13:22:48,3673
5893,,,MINPUYU51698-A-99%,18512521,15,0.3,120.942788,26.580017,85.9,0,2024-04-25 13:26:53,3839
5433,,,MINPUYU51698-A-99%,18512521,15,0.3,120.94509,26.580263,80.5,0,2024-04-25 13:47:50,3525
5466,,,MINPUYU51698-A-99%,18512521,15,0.4,120.945605,26.58033,79.9,0,2024-04-25 13:52:07,3573
5229,,,MINPUYU51698-A-99%,18512521,15,0.4,120.946368,26.580443,81.4,0,2024-04-25 13:58:24,3395
5614,,,MINPUYU51698-A-99%,18512521,15,0.4,120.946853,26.580538,76.8,0,2024-04-25 14:02:38,3666
5797,,,MINPUYU51698-A-99%,18512521,15,0.4,120.947902,26.580723,78.0,0,2024-04-25 14:10:57,3795
6064,,,MINPUYU51698-A-99%,18512521,15,0.4,120.948443,26.580822,77.7,0,2024-04-25 14:15:14,4019
5894,,,MINPUYU51698-A-99%,18512521,15,0.4,120.948972,26.58091,79.9,0,2024-04-25 14:19:26,3873
5722,,,MINPUYU51698-A-99%,18512521,15,1.0,120.949763,26.581068,87.6,0,2024-04-25 14:25:45,3726
5961,,,MINPUYU51698-A-99%,18512521,15,0.4,120.951155,26.581323,80.9,0,2024-04-25 14:36:11,3911
5731,,,MINPUYU51698-A-99%,18512521,15,0.4,120.952792,26.5817,75.5,0,2024-04-25 14:48:52,3758
5847,,,MINPUYU51698-A-99%,18512521,15,0.4,120.953333,26.58182,73.4,0,2024-04-25 14:53:08,3874
6044,,,MINPUYU51698-A-99%,18512521,15,0.4,120.953867,26.581968,73.3,0,2024-04-25 14:57:13,3981
5744,,,MINPUYU51698-A-99%,18512521,15,0.4,120.954923,26.582288,68.3,0,2024-04-25 15:05:39,3739
5852,,,MINPUYU51698-A-99%,18512521,15,0.4,120.95544,26.582467,65.7,0,2024-04-25 15:09:53,3816
5964,,,MINPUYU51698-A-99%,18512521,15,0.4,120.955725,26.582558,70.2,0,2024-04-25 15:11:59,3922
5523,,,MINPUYU51698-A-99%,18512521,15,0.4,120.955973,26.582625,73.2,0,2024-04-25 15:14:08,3603
5966,,,MINPUYU51698-A-99%,18512521,15,0.4,120.956468,26.582807,71.2,0,2024-04-25 15:18:17,3884
5981,,,MINPUYU51698-A-99%,18512521,15,0.2,120.960713,26.58499,45.8,0,2024-04-25 16:06:44,3915
5996,,,MINPUYU51698-A-99%,18512521,15,0.2,120.96144,26.585563,39.1,0,2024-04-25 16:19:22,3938
6094,,,MINPUYU51698-A-99%,18512521,15,0.1,120.961603,26.585742,39.8,0,2024-04-25 16:23:33,4005
5871,,,MINPUYU51698-A-99%,18512521,15,0.2,120.96169,26.585857,33.9,0,2024-04-25 16:25:42,3841
