fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4632,,,AIS NET MARK_99%    ,96044857,15,0.2,119.333695,23.460757,222.0,0,2024-04-16 17:33:28,3190
4605,,,AIS NET MARK_99%    ,96044857,15,0.4,119.322687,23.45609,52.0,0,2024-04-16 17:38:42,3180
4825,,,AIS NET MARK_99%    ,96044857,15,3.7,119.295988,23.465943,302.0,0,2024-04-16 17:54:25,3351
4828,,,AIS NET MARK_99%    ,96044857,15,3.6,119.28562,23.46613,273.0,0,2024-04-16 18:00:06,3355
4706,,,AIS NET MARK_99%    ,96044857,15,0.2,119.245418,23.465213,124.0,0,2024-04-16 18:24:50,3286
4373,,,AIS NET MARK_99%    ,96044857,15,0.2,119.245632,23.464935,145.0,0,2024-04-16 18:27:23,3048
4441,,,AIS NET MARK_99%    ,96044857,15,0.2,119.246165,23.464453,130.0,0,2024-04-16 18:32:18,3137
4538,,,AIS NET MARK_99%    ,96044857,15,0.3,119.24672,23.463802,143.0,0,2024-04-16 18:37:21,3152
4869,,,AIS NET MARK_99%    ,96044857,15,0.3,119.246997,23.463447,144.0,0,2024-04-16 18:39:48,3409
4669,,,AIS NET MARK_99%    ,96044857,15,0.3,119.24753,23.46273,141.0,0,2024-04-16 18:44:47,3278
4657,,,AIS NET MARK_99%    ,96044857,15,0.4,119.248148,23.461943,151.0,0,2024-04-16 18:49:40,3254
4618,,,AIS NET MARK_99%    ,96044857,15,0.4,119.248447,23.46148,143.0,0,2024-04-16 18:52:08,3242
4504,,,AIS NET MARK_99%    ,96044857,15,0.4,119.249077,23.460613,148.0,0,2024-04-16 18:57:05,3168
4416,,,AIS NET MARK_99%    ,96044857,15,0.3,119.249578,23.459738,146.0,0,2024-04-16 19:02:01,3085
4393,,,AIS NET MARK_99%    ,96044857,15,0.4,119.250153,23.458917,141.0,0,2024-04-16 19:06:55,3054
4413,,,AIS NET MARK_99%    ,96044857,15,0.3,119.25041,23.4585,157.0,0,2024-04-16 19:09:21,3090
4645,,,AIS NET MARK_99%    ,96044857,15,0.4,119.251103,23.457623,145.0,0,2024-04-16 19:14:18,3251
4711,,,AIS NET MARK_99%    ,96044857,15,0.4,119.25137,23.457157,147.0,0,2024-04-16 19:16:45,3278
4660,,,AIS NET MARK_99%    ,96044857,15,0.4,119.251967,23.456255,146.0,0,2024-04-16 19:21:43,3265
4694,,,AIS NET MARK_99%    ,96044857,15,0.4,119.252628,23.455317,142.0,0,2024-04-16 19:26:40,3285
4880,,,AIS NET MARK_99%    ,96044857,15,0.4,119.253205,23.454387,147.0,0,2024-04-16 19:31:40,3465
4615,,,AIS NET MARK_99%    ,96044857,15,0.4,119.253557,23.453943,151.0,0,2024-04-16 19:34:09,3291
4777,,,AIS NET MARK_99%    ,96044857,15,0.4,119.254133,23.452908,148.0,0,2024-04-16 19:39:08,3390
4939,,,AIS NET MARK_99%    ,96044857,15,0.4,119.254495,23.452402,152.0,0,2024-04-16 19:41:38,3490
4826,,,AIS NET MARK_99%    ,96044857,15,0.4,119.255113,23.45138,149.0,0,2024-04-16 19:46:36,3410
4669,,,AIS NET MARK_99%    ,96044857,15,0.4,119.255733,23.450308,156.0,0,2024-04-16 19:51:36,3276
4886,,,AIS NET MARK_99%    ,96044857,15,0.5,119.256042,23.449765,152.0,0,2024-04-16 19:54:08,3449
4538,,,AIS NET MARK_99%    ,96044857,15,0.5,119.256693,23.448698,149.0,0,2024-04-16 19:59:07,3197
4312,,,AIS NET MARK_99%    ,96044857,15,0.4,119.25698,23.44816,154.0,0,2024-04-16 20:01:36,3035
4538,,,AIS NET MARK_99%    ,96044857,15,0.3,119.257695,23.447085,150.0,0,2024-04-16 20:06:35,3202
4756,,,AIS NET MARK_99%    ,96044857,15,0.5,119.258282,23.446002,152.0,0,2024-04-16 20:11:34,3350
