fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3220,,,RUNHANG             ,108676102,15,7.4,117.730112,24.015598,133.0,30,2024-04-25 09:00:43,2120
3256,,,RUNHANG             ,108676102,15,7.4,117.730112,24.015598,133.0,30,2024-04-25 09:00:43,2164
3670,,,RUNHANG             ,108676102,15,7.4,117.730112,24.015598,133.0,30,2024-04-25 09:00:43,2408
3089,,,RUNHANG             ,108676102,15,2.9,117.753855,23.977757,270.7,30,2024-04-25 09:58:16,1974
3193,,,RUNHANG             ,108676102,15,2.9,117.753855,23.977757,270.7,30,2024-04-25 09:58:16,2062
3147,,,RUNHANG             ,108676102,15,2.9,117.753855,23.977757,270.7,30,2024-04-25 09:58:16,2027
3117,,,RUNHANG             ,108676102,15,1.7,117.754442,23.978007,179.1,30,2024-04-25 10:35:10,2023
3077,,,RUNHANG             ,108676102,15,1.7,117.754442,23.978007,179.1,30,2024-04-25 10:35:10,1970
3149,,,RUNHANG             ,108676102,15,3.4,117.754018,23.981087,49.5,30,2024-04-25 10:46:42,2027
3219,,,RUNHANG             ,108676102,15,2.4,117.753182,23.982602,123.4,30,2024-04-25 10:51:05,2096
3506,,,RUNHANG             ,108676102,15,2.4,117.753182,23.982602,123.4,30,2024-04-25 10:51:05,2282
3227,,,RUNHANG             ,108676102,15,2.4,117.753182,23.982602,123.4,30,2024-04-25 10:51:05,2096
3658,,,RUNHANG             ,108676102,15,2.4,117.753182,23.982602,123.4,30,2024-04-25 10:51:05,2363
3079,,,RUNHANG             ,108676102,15,3.2,117.751148,23.984088,353.9,30,2024-04-25 11:26:07,1993
3181,,,RUNHANG             ,108676102,15,3.2,117.751148,23.984088,353.9,30,2024-04-25 11:26:07,2039
3399,,,RUNHANG             ,108676102,15,3.2,117.751148,23.984088,353.9,30,2024-04-25 11:26:07,2150
3472,,,RUNHANG             ,108676102,15,2.1,117.751713,23.983955,242.6,30,2024-04-25 11:50:29,2294
3403,,,RUNHANG             ,108676102,15,2.1,117.751713,23.983955,242.6,30,2024-04-25 11:50:29,2236
3607,,,RUNHANG             ,108676102,15,2.1,117.751713,23.983955,242.6,30,2024-04-25 11:50:29,2365
3370,,,RUNHANG             ,108676102,15,3.0,117.751582,23.98157,265.8,30,2024-04-25 12:25:49,2219
3443,,,RUNHANG             ,108676102,15,3.0,117.751582,23.98157,265.8,30,2024-04-25 12:25:49,2241
3471,,,RUNHANG             ,108676102,15,2.0,117.751207,23.98212,47.5,30,2024-04-25 12:36:42,2243
3188,,,RUNHANG             ,108676102,15,2.0,117.751207,23.98212,47.5,30,2024-04-25 12:36:42,2073
3038,,,RUNHANG             ,108676102,15,2.0,117.751207,23.98212,47.5,30,2024-04-25 12:36:42,1984
3327,,,RUNHANG             ,108676102,15,2.9,117.751813,23.982705,34.4,30,2024-04-25 12:50:36,2196
3246,,,RUNHANG             ,108676102,15,2.9,117.751813,23.982705,34.4,30,2024-04-25 12:50:36,2129
2957,,,RUNHANG             ,108676102,15,2.9,117.751813,23.982705,34.4,30,2024-04-25 12:50:36,1920
3410,,,RUNHANG             ,108676102,15,2.6,117.75257,23.98187,202.1,30,2024-04-25 13:11:36,2230
3253,,,RUNHANG             ,108676102,15,2.6,117.75257,23.98187,202.1,30,2024-04-25 13:11:36,2112
3192,,,RUNHANG             ,108676102,15,2.6,117.75257,23.98187,202.1,30,2024-04-25 13:11:36,2099
3387,,,RUNHANG             ,108676102,15,2.3,117.752595,23.982492,105.0,30,2024-04-25 13:30:15,2226
3220,,,RUNHANG             ,108676102,15,2.3,117.752595,23.982492,105.0,30,2024-04-25 13:30:15,2079
3129,,,RUNHANG             ,108676102,15,2.3,117.752595,23.982492,105.0,30,2024-04-25 13:30:15,2020
3334,,,RUNHANG             ,108676102,15,4.0,117.752857,23.983982,46.4,30,2024-04-25 13:47:59,2156
2963,,,RUNHANG             ,108676102,15,4.0,117.752857,23.983982,46.4,30,2024-04-25 13:47:59,1961
3339,,,RUNHANG             ,108676102,15,4.0,117.752857,23.983982,46.4,30,2024-04-25 13:47:59,2175
3420,,,RUNHANG             ,108676102,15,6.6,117.734793,24.008327,323.0,30,2024-04-25 14:05:09,2287
3279,,,RUNHANG             ,108676102,15,6.6,117.734793,24.008327,323.0,30,2024-04-25 14:05:09,2207
3518,,,RUNHANG             ,108676102,15,6.6,117.734793,24.008327,323.0,30,2024-04-25 14:05:09,2373
3913,,,RUNHANG             ,108676102,15,7.0,117.710233,24.03386,167.2,30,2024-04-26 09:22:44,2647
3642,,,RUNHANG             ,108676102,15,7.0,117.710233,24.03386,167.2,30,2024-04-26 09:22:44,2486
3792,,,RUNHANG             ,108676102,15,7.0,117.710233,24.03386,167.2,30,2024-04-26 09:22:44,2585
3910,,,RUNHANG             ,108676102,15,7.0,117.710233,24.03386,167.2,30,2024-04-26 09:22:44,2656
3674,,,RUNHANG             ,108676102,15,6.2,117.727108,24.017952,135.4,30,2024-04-26 09:35:11,2489
3768,,,RUNHANG             ,108676102,15,6.2,117.727108,24.017952,135.4,30,2024-04-26 09:35:11,2522
3222,,,RUNHANG             ,108676102,15,6.2,117.727108,24.017952,135.4,30,2024-04-26 09:35:11,2165
3689,,,RUNHANG             ,108676102,15,2.7,117.753808,23.981078,183.1,30,2024-04-26 10:08:26,2495
3908,,,RUNHANG             ,108676102,15,2.7,117.753808,23.981078,183.1,30,2024-04-26 10:08:26,2637
