fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2069,,,JHEN MING FA NO6    ,416003019,15,3.2,120.306493,22.270217,294.7,30,2024-04-18 11:44:58,1349
2071,,,JHEN MING FA NO6    ,416003019,15,3.4,120.30308,22.271772,298.2,30,2024-04-18 11:48:46,1336
2088,,,JHEN MING FA NO6    ,416003019,15,3.1,120.29996,22.274038,313.8,30,2024-04-18 11:52:46,1355
2001,,,JHEN MING FA NO6    ,416003019,15,3.4,120.299627,22.274377,316.4,30,2024-04-18 11:53:14,1300
2307,,,JHEN MING FA NO6    ,416003019,15,3.3,120.4822,22.188977,86.9,30,2024-04-24 06:12:31,1610
2188,,,JHEN MING FA NO6    ,416003019,15,3.4,120.486227,22.189505,85.5,30,2024-04-24 06:16:46,1510
2090,,,JHEN MING FA NO6    ,416003019,15,3.1,120.489773,22.18996,80.9,30,2024-04-24 06:20:31,1435
2174,,,JHEN MING FA NO6    ,416003019,15,3.1,120.493973,22.190523,87.4,30,2024-04-24 06:25:01,1491
1940,,,JHEN MING FA NO6    ,416003019,15,3.1,120.493973,22.190523,87.4,30,2024-04-24 06:25:01,1332
2071,,,JHEN MING FA NO6    ,416003019,15,3.1,120.493973,22.190523,87.4,30,2024-04-24 06:25:01,1420
2075,,,JHEN MING FA NO6    ,416003019,15,3.1,120.493973,22.190523,87.4,30,2024-04-24 06:25:01,1437
1946,,,JHEN MING FA NO6    ,416003019,0,2.0,121.90333,24.501823,206.8,30,2024-04-24 11:13:05,1245
2052,,,JHEN MING FA NO6    ,416003019,0,2.0,121.90333,24.501823,206.8,30,2024-04-24 11:13:05,1291
1961,,,JHEN MING FA NO6    ,416003019,0,2.0,121.90333,24.501823,206.8,30,2024-04-24 11:13:05,1227
2005,,,JHEN MING FA NO6    ,416003019,15,3.1,120.50336,22.205387,259.4,30,2024-04-25 07:54:45,1347
2016,,,JHEN MING FA NO6    ,416003019,15,3.1,120.499387,22.204903,256.9,30,2024-04-25 07:58:45,1365
2114,,,JHEN MING FA NO6    ,416003019,15,3.4,120.49636,22.204493,261.6,30,2024-04-25 08:01:57,1445
1936,,,JHEN MING FA NO6    ,416003019,15,3.4,120.49636,22.204493,261.6,30,2024-04-25 08:01:57,1274
1888,,,JHEN MING FA NO6    ,416003019,15,3.4,120.49636,22.204493,261.6,30,2024-04-25 08:01:57,1231
