fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5843,,,33057-104-99%,433305714,15,8.5,120.182692,25.967692,355.4,0,2024-04-16 06:33:14,4184
5541,,,33057-104-99%,433305714,15,0.2,120.183263,25.97319,135.1,0,2024-04-16 06:43:57,3930
6103,,,33057-104-99%,433305714,15,0.2,120.183493,25.973055,121.9,0,2024-04-16 06:48:08,4360
6277,,,33057-104-99%,433305714,15,0.1,120.183853,25.972967,106.9,0,2024-04-16 06:54:30,4529
6110,,,33057-104-99%,433305714,15,0.1,120.18422,25.972873,110.0,0,2024-04-16 07:02:56,4381
5599,,,33057-104-99%,433305714,15,0.1,120.18477,25.972882,71.5,0,2024-04-16 07:13:27,4003
6222,,,33057-104-99%,433305714,15,0.1,120.18509,25.97292,81.7,0,2024-04-16 07:19:50,4423
6178,,,33057-104-99%,433305714,15,0.1,120.185172,25.972935,78.4,0,2024-04-16 07:21:53,4398
5747,,,33057-104-99%,433305714,15,0.0,120.185232,25.97294,84.7,0,2024-04-16 07:23:59,4073
5748,,,33057-104-99%,433305714,15,0.1,120.18549,25.97295,79.9,0,2024-04-16 07:30:22,4084
6177,,,33057-104-99%,433305714,15,0.1,120.1857,25.97297,80.4,0,2024-04-16 07:34:35,4408
6222,,,33057-104-99%,433305714,15,0.1,120.185873,25.973023,64.3,0,2024-04-16 07:38:50,4463
6468,,,33057-104-99%,433305714,15,0.1,120.185942,25.973055,62.7,0,2024-04-16 07:40:56,4601
5952,,,33057-104-99%,433305714,15,0.1,120.1861,25.973063,100.3,0,2024-04-16 07:45:10,4214
5935,,,33057-104-99%,433305714,15,0.1,120.186383,25.973115,74.4,0,2024-04-16 07:51:31,4177
6279,,,33057-104-99%,433305714,15,0.1,120.186513,25.973142,66.0,0,2024-04-16 07:55:51,4462
6079,,,33057-104-99%,433305714,15,0.1,120.186582,25.973147,85.3,0,2024-04-16 07:57:55,4323
6165,,,33057-104-99%,433305714,15,0.0,120.186687,25.973193,62.8,0,2024-04-16 08:02:08,4352
5493,,,33057-104-99%,433305714,15,0.1,120.186847,25.97327,71.6,0,2024-04-16 08:06:31,3861
5493,,,33057-104-99%,433305714,15,0.1,120.187087,25.973383,63.8,0,2024-04-16 08:12:49,3852
5814,,,33057-104-99%,433305714,15,0.1,120.187188,25.973492,43.8,0,2024-04-16 08:17:01,4107
5905,,,33057-104-99%,433305714,15,0.0,120.187237,25.973507,70.9,0,2024-04-16 08:19:05,4191
6138,,,33057-104-99%,433305714,15,0.0,120.187227,25.973597,357.9,0,2024-04-16 08:23:17,4368
6374,,,33057-104-99%,433305714,15,0.0,120.187215,25.97361,296.3,0,2024-04-16 08:29:42,4531
6256,,,33057-104-99%,433305714,15,0.0,120.187218,25.97363,8.5,0,2024-04-16 08:31:53,4458
6376,,,33057-104-99%,433305714,15,0.0,120.187207,25.97364,335.7,0,2024-04-16 08:36:05,4544
