fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2725,,,64067-45--96%,64067045,15,0.1,121.06126,27.041067,102.3,0,2024-04-16 22:16:05,1950
2168,,,64067-45--95%,64067045,15,9.5,120.755398,27.016803,179.2,0,2024-04-25 10:42:43,1368
2563,,,64067-45--95%,64067045,15,9.5,120.755398,27.016803,179.2,0,2024-04-25 10:42:43,1665
2016,,,64067-45--95%,64067045,15,0.4,120.75622,27.00351,227.7,0,2024-04-25 10:51:55,1316
2933,,,64067-45--95%,64067045,15,0.4,120.75622,27.00351,227.7,0,2024-04-25 10:51:55,1922
2242,,,64067-45--95%,64067045,15,0.2,120.756182,27.003307,204.6,0,2024-04-25 10:56:09,1427
2373,,,64067-45--94%,64067045,15,0.0,120.756207,27.003195,161.3,0,2024-04-25 11:00:21,1516
2295,,,64067-45--94%,64067045,15,0.0,120.756207,27.003195,161.3,0,2024-04-25 11:00:21,1451
2633,,,64067-45--95%,64067045,15,0.2,120.75655,27.002883,117.7,0,2024-04-25 11:08:56,1667
2066,,,64067-45--95%,64067045,15,0.2,120.75682,27.002702,127.1,0,2024-04-25 11:13:06,1342
2349,,,64067-45--94%,64067045,15,0.2,120.757258,27.00247,121.8,0,2024-04-25 11:19:28,1513
2112,,,64067-45--95%,64067045,15,0.2,120.757485,27.002247,138.7,0,2024-04-25 11:23:40,1361
2336,,,64067-45--95%,64067045,15,0.2,120.757803,27.002137,104.4,0,2024-04-25 11:27:48,1503
2202,,,64067-45--95%,64067045,15,0.3,120.757995,27.002073,110.3,0,2024-04-25 11:30:01,1390
2496,,,64067-45--94%,64067045,15,0.2,120.75835,27.002015,103.9,0,2024-04-25 11:34:16,1602
2432,,,64067-45--95%,64067045,15,0.2,120.758612,27.001803,138.6,0,2024-04-25 11:38:22,1556
2462,,,64067-45--94%,64067045,15,0.3,120.758988,27.001692,99.1,0,2024-04-25 11:42:36,1598
2516,,,64067-45--94%,64067045,15,0.3,120.758988,27.001692,99.1,0,2024-04-25 11:42:36,1636
2941,,,64067-45--95%,64067045,15,0.0,120.759682,27.001222,0.0,0,2024-04-25 11:52:05,1953
2693,,,64067-45--95%,64067045,15,0.0,120.759682,27.001222,0.0,0,2024-04-25 11:52:05,1762
2253,,,64067-45--95%,64067045,15,0.3,120.76032,27.000922,118.4,0,2024-04-25 11:59:11,1487
2347,,,64067-45--94%,64067045,15,0.3,120.760688,27.000752,116.2,0,2024-04-25 12:03:28,1505
2155,,,64067-45--94%,64067045,15,0.3,120.760688,27.000752,116.2,0,2024-04-25 12:03:28,1373
1863,,,64067-45--94%,64067045,15,0.3,120.760688,27.000752,116.2,0,2024-04-25 12:03:28,1200
1817,,,64067-45--94%,64067045,15,0.4,120.762135,27.000375,100.0,0,2024-04-25 12:16:08,1172
2216,,,64067-45--94%,64067045,15,0.4,120.762422,27.000338,98.1,0,2024-04-25 12:18:21,1436
2753,,,64067-45--94%,64067045,15,0.5,120.763022,27.000283,93.3,0,2024-04-25 12:22:30,1810
2696,,,64067-45--94%,64067045,15,0.4,120.763763,27.000103,103.3,0,2024-04-25 12:28:49,1786
2587,,,64067-45--95%,64067045,15,0.4,120.764342,27.000018,96.9,0,2024-04-25 12:33:12,1700
2313,,,64067-45--95%,64067045,15,0.0,120.764757,26.999983,0.0,0,2024-04-25 12:36:05,1492
2221,,,64067-45--94%,64067045,15,0.4,120.76534,26.999872,101.1,0,2024-04-25 12:40:19,1436
2125,,,64067-45--94%,64067045,15,0.5,120.765953,26.999797,97.0,0,2024-04-25 12:44:40,1368
2823,,,64067-45--94%,64067045,15,0.5,120.765953,26.999797,97.0,0,2024-04-25 12:44:40,1873
2229,,,64067-45--94%,64067045,15,0.5,120.76725,26.9997,89.6,0,2024-04-25 12:52:59,1449
2062,,,64067-45--94%,64067045,15,0.5,120.76725,26.9997,89.6,0,2024-04-25 12:52:59,1337
1662,,,64067-45--95%,64067045,15,0.4,120.7682,26.999595,95.3,0,2024-04-25 12:59:18,1070
2508,,,64067-45--94%,64067045,15,0.5,120.769033,26.999577,83.8,0,2024-04-25 13:04:21,1648
2691,,,64067-45--94%,64067045,15,0.5,120.769695,26.999608,85.2,0,2024-04-25 13:08:39,1778
2288,,,64067-45--94%,64067045,15,0.5,120.770052,26.99966,80.7,0,2024-04-25 13:10:50,1485
2439,,,64067-45--94%,64067045,15,0.6,120.771123,26.999883,77.4,0,2024-04-25 13:17:10,1595
2130,,,64067-45--94%,64067045,15,0.4,120.771682,26.999987,79.8,0,2024-04-25 13:21:16,1381
2809,,,64067-45--94%,64067045,15,0.5,120.772017,27.000088,71.1,0,2024-04-25 13:23:28,1844
2578,,,64067-45--94%,64067045,15,0.4,120.77292,27.000357,70.9,0,2024-04-25 13:30:13,1695
2065,,,64067-45--94%,64067045,15,0.4,120.773177,27.000325,97.8,0,2024-04-25 13:32:23,1318
1998,,,64067-45--94%,64067045,15,0.5,120.774098,27.00007,106.6,0,2024-04-25 13:38:44,1277
2265,,,64067-45--94%,64067045,15,0.6,120.77474,27.00005,125.1,0,2024-04-25 13:42:58,1421
2274,,,64067-45--94%,64067045,15,0.5,120.77507,27.000005,98.7,0,2024-04-25 13:45:07,1456
2044,,,64067-45--94%,64067045,15,0.5,120.776055,27.00003,104.5,0,2024-04-25 13:51:25,1327
2214,,,64067-45--94%,64067045,15,0.5,120.776055,27.00003,104.5,0,2024-04-25 13:51:25,1443
2069,,,64067-45--94%,64067045,15,0.5,120.776055,27.00003,104.5,0,2024-04-25 13:51:25,1353
2284,,,64067-45--94%,64067045,15,0.5,120.777305,27.000232,74.1,0,2024-04-25 13:59:55,1496
2268,,,64067-45--94%,64067045,15,0.5,120.777305,27.000232,74.1,0,2024-04-25 13:59:55,1487
2236,,,64067-45--94%,64067045,15,0.5,120.777305,27.000232,74.1,0,2024-04-25 13:59:55,1492
2415,,,64067-45--94%,64067045,15,0.0,120.791012,27.007338,299.3,0,2024-04-25 16:49:36,1609
2560,,,64067-45--94%,64067045,15,0.0,120.791012,27.007338,299.3,0,2024-04-25 16:49:36,1717
2729,,,64067-45--94%,64067045,15,0.0,120.791012,27.007338,299.3,0,2024-04-25 16:49:36,1827
2584,,,64067-45--94%,64067045,15,0.3,120.787322,27.009352,295.1,0,2024-04-25 17:53:55,1732
2405,,,64067-45--94%,64067045,15,0.3,120.787322,27.009352,295.1,0,2024-04-25 17:53:55,1623
2572,,,64067-45--94%,64067045,15,0.3,120.786922,27.009518,301.1,0,2024-04-25 17:58:06,1737
2417,,,64067-45--94%,64067045,15,0.3,120.786922,27.009518,301.1,0,2024-04-25 17:58:06,1651
2213,,,64067-45--94%,64067045,15,0.3,120.786922,27.009518,301.1,0,2024-04-25 17:58:06,1499
2379,,,64067-45--94%,64067045,15,0.4,120.784953,27.010268,293.0,0,2024-04-25 18:16:26,1630
2523,,,64067-45--94%,64067045,15,0.5,120.784658,27.010373,291.7,0,2024-04-25 18:18:27,1727
2663,,,64067-45--94%,64067045,15,0.4,120.783842,27.010648,290.1,0,2024-04-25 18:24:29,1839
2298,,,64067-45--94%,64067045,15,0.5,120.783537,27.010735,287.6,0,2024-04-25 18:26:31,1566
2266,,,64067-45--94%,64067045,15,0.4,120.782725,27.011008,291.9,0,2024-04-25 18:32:33,1566
2888,,,64067-45--94%,64067045,15,0.4,120.781897,27.01121,281.2,0,2024-04-25 18:38:30,2001
2610,,,64067-45--94%,64067045,15,0.4,120.781613,27.0113,289.6,0,2024-04-25 18:40:37,1805
2542,,,64067-45--94%,64067045,15,0.5,120.780705,27.011508,285.2,0,2024-04-25 18:46:36,1742
2210,,,64067-45--94%,64067045,15,0.5,120.780115,27.011647,287.6,0,2024-04-25 18:50:34,1536
2713,,,64067-45--93%,64067045,15,0.4,120.779538,27.011748,280.3,0,2024-04-25 18:54:33,1876
2832,,,64067-45--94%,64067045,15,0.5,120.779207,27.011808,281.4,0,2024-04-25 18:56:33,1977
2762,,,64067-45--94%,64067045,15,0.5,120.778313,27.01197,280.1,0,2024-04-25 19:02:34,1918
2063,,,64067-45--94%,64067045,15,0.5,120.778313,27.01197,280.1,0,2024-04-25 19:02:34,1404
2645,,,64067-45--94%,64067045,15,0.4,120.777565,27.012073,282.9,0,2024-04-25 19:07:35,1818
2371,,,64067-45--94%,64067045,15,0.3,120.776697,27.0122,276.9,0,2024-04-25 19:13:34,1631
2207,,,64067-45--94%,64067045,15,0.5,120.775977,27.01226,277.4,0,2024-04-25 19:17:33,1532
2771,,,64067-45--94%,64067045,15,0.4,120.775385,27.012352,280.1,0,2024-04-25 19:21:33,1905
2579,,,64067-45--93%,64067045,15,0.4,120.774812,27.012413,273.0,0,2024-04-25 19:25:34,1785
2879,,,64067-45--94%,64067045,15,0.4,120.774243,27.012547,283.5,0,2024-04-25 19:29:39,1984
2808,,,64067-45--94%,64067045,15,0.5,120.773907,27.012622,284.0,0,2024-04-25 19:31:37,1952
2221,,,64067-45--94%,64067045,15,0.5,120.773907,27.012622,284.0,0,2024-04-25 19:31:37,1502
1705,,,64067-45--94%,64067045,15,0.5,120.773907,27.012622,284.0,0,2024-04-25 19:31:37,1149
1958,,,64067-45--94%,64067045,15,0.4,120.771583,27.012903,270.6,0,2024-04-25 19:47:38,1326
2355,,,64067-45--94%,64067045,15,0.3,120.77122,27.012875,255.5,0,2024-04-25 19:51:36,1596
2478,,,64067-45--94%,64067045,15,0.0,120.770712,27.012928,0.0,0,2024-04-25 19:54:33,1706
2607,,,64067-45--94%,64067045,15,0.3,120.770348,27.012897,262.0,0,2024-04-25 19:58:35,1787
2433,,,64067-45--94%,64067045,15,0.4,120.770055,27.012855,260.9,0,2024-04-25 20:00:32,1685
2530,,,64067-45--94%,64067045,15,0.4,120.770055,27.012855,260.9,0,2024-04-25 20:00:32,1773
2245,,,64067-45--94%,64067045,15,0.4,120.770055,27.012855,260.9,0,2024-04-25 20:00:32,1539
2936,,,64067-45--93%,64067045,15,0.2,120.76017,26.88019,113.2,0,2024-04-26 11:25:47,1981
