fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4714,,,48319-1-77%,518000512,15,1.9,117.346092,23.473615,79.2,0,2024-04-17 04:59:00,3451
4663,,,48319-1-77%,518000512,15,0.8,117.35506,23.478782,53.7,0,2024-04-17 05:32:00,3444
4778,,,48319-1-76%,518000512,15,0.5,117.357405,23.48037,58.8,0,2024-04-17 05:47:00,3504
4736,,,48319-1-77%,518000512,15,0.4,117.35879,23.481412,50.1,0,2024-04-17 05:59:00,3476
4618,,,48319-1-76%,518000512,15,0.4,117.359765,23.48219,58.5,0,2024-04-17 06:10:00,3387
4516,,,48319-1-76%,518000512,15,0.3,117.36058,23.482883,43.5,0,2024-04-17 06:20:00,3349
3895,,,48319-1-76%,518000512,15,0.0,117.354073,23.471007,0.0,0,2024-04-23 05:14:00,2750
4213,,,48319-1-75%,518000512,15,0.1,117.355188,23.469298,48.3,0,2024-04-23 05:26:00,3048
4337,,,48319-1-75%,518000512,15,0.2,117.355725,23.469587,54.7,0,2024-04-23 05:37:00,3035
3448,,,48319-1-75%,518000512,15,0.3,117.356523,23.470213,49.8,0,2024-04-23 05:51:00,2382
4017,,,48319-1-75%,518000512,15,0.3,117.35765,23.47114,41.2,0,2024-04-23 06:06:00,2773
3999,,,48319-1-75%,518000512,15,0.3,117.35863,23.471877,47.7,0,2024-04-23 06:16:00,2801
3603,,,48319-1-75%,518000512,15,0.5,117.361363,23.474173,43.7,0,2024-04-23 06:41:00,2535
3895,,,48319-1-75%,518000512,15,0.6,117.362973,23.475572,49.7,0,2024-04-23 06:56:00,2724
4270,,,48319-1-75%,518000512,15,0.4,117.364358,23.476568,54.3,0,2024-04-23 07:06:00,3031
4473,,,48319-1-75%,518000512,15,0.6,117.366925,23.478433,52.6,0,2024-04-23 07:23:00,3153
3629,,,48319-1-75%,518000512,15,0.7,117.368903,23.479892,51.5,0,2024-04-23 07:36:00,2479
4016,,,48319-1-75%,518000512,15,0.7,117.370728,23.481167,54.0,0,2024-04-23 07:46:00,2812
4267,,,48319-1-74%,518000512,15,0.7,117.372485,23.482507,52.0,0,2024-04-23 07:56:00,3012
4246,,,48319-1-74%,518000512,15,0.8,117.374347,23.483927,48.6,0,2024-04-23 08:07:00,2952
4338,,,48319-1-74%,518000512,15,1.3,117.380727,23.48894,51.1,0,2024-04-23 08:36:00,3021
4028,,,48319-1-74%,518000512,15,1.3,117.384018,23.491237,51.9,0,2024-04-23 08:46:00,2807
4205,,,48319-1-74%,518000512,15,0.0,117.344795,23.484742,0.0,0,2024-04-24 04:39:00,2842
4224,,,48319-1-74%,518000512,15,0.0,117.344795,23.484742,0.0,0,2024-04-24 04:39:00,2892
4447,,,48319-1-74%,518000512,15,0.0,117.344795,23.484742,0.0,0,2024-04-24 04:39:00,3036
4016,,,48319-1-74%,518000512,15,1.8,117.3604,23.468605,194.5,0,2024-04-24 04:55:00,2784
3974,,,48319-1-74%,518000512,15,1.8,117.3604,23.468605,194.5,0,2024-04-24 04:55:00,2716
4215,,,48319-1-74%,518000512,15,2.4,117.353732,23.471432,105.6,0,2024-04-24 05:34:00,2854
3781,,,48319-1-74%,518000512,15,2.4,117.353732,23.471432,105.6,0,2024-04-24 05:34:00,2609
4162,,,48319-1-74%,518000512,15,2.4,117.353732,23.471432,105.6,0,2024-04-24 05:34:00,2810
4232,,,48319-1-74%,518000512,15,4.1,117.353823,23.471068,144.9,0,2024-04-24 05:49:00,2872
4106,,,48319-1-74%,518000512,15,4.1,117.353823,23.471068,144.9,0,2024-04-24 05:49:00,2783
3894,,,48319-1-74%,518000512,15,4.1,117.356085,23.469748,127.1,0,2024-04-24 05:59:00,2657
3953,,,48319-1-74%,518000512,15,4.1,117.356085,23.469748,127.1,0,2024-04-24 05:59:00,2721
4219,,,48319-1-74%,518000512,15,4.1,117.356085,23.469748,127.1,0,2024-04-24 05:59:00,2876
3828,,,48319-1-74%,518000512,15,0.2,117.356535,23.46902,47.1,0,2024-04-24 06:16:00,2601
3976,,,48319-1-74%,518000512,15,0.2,117.356535,23.46902,47.1,0,2024-04-24 06:16:00,2679
3806,,,48319-1-74%,518000512,15,0.2,117.356535,23.46902,47.1,0,2024-04-24 06:16:00,2587
3967,,,48319-1-74%,518000512,15,0.3,117.357412,23.469602,53.1,0,2024-04-24 06:26:00,2665
3980,,,48319-1-74%,518000512,15,0.3,117.357412,23.469602,53.1,0,2024-04-24 06:26:00,2674
3922,,,48319-1-74%,518000512,15,0.3,117.357412,23.469602,53.1,0,2024-04-24 06:26:00,2663
4001,,,48319-1-74%,518000512,15,0.4,117.35976,23.471197,59.5,0,2024-04-24 06:51:00,2640
3999,,,48319-1-74%,518000512,15,0.4,117.35976,23.471197,59.5,0,2024-04-24 06:51:00,2638
3574,,,48319-1-74%,518000512,15,0.4,117.35976,23.471197,59.5,0,2024-04-24 06:51:00,2375
4014,,,48319-1-74%,518000512,15,0.2,117.361052,23.472342,17.0,0,2024-04-24 07:06:00,2630
3960,,,48319-1-74%,518000512,15,0.2,117.361052,23.472342,17.0,0,2024-04-24 07:06:00,2585
3627,,,48319-1-74%,518000512,15,0.2,117.361052,23.472342,17.0,0,2024-04-24 07:06:00,2402
4159,,,48319-1-73%,518000512,15,0.5,117.363848,23.475033,351.2,0,2024-04-24 07:31:00,2770
4268,,,48319-1-73%,518000512,15,0.5,117.363848,23.475033,351.2,0,2024-04-24 07:31:00,2823
3871,,,48319-1-73%,518000512,15,0.5,117.363848,23.475033,351.2,0,2024-04-24 07:31:00,2577
3735,,,48319-1-73%,518000512,15,0.6,117.366643,23.477425,53.5,0,2024-04-24 07:56:00,2442
3962,,,48319-1-73%,518000512,15,0.6,117.366643,23.477425,53.5,0,2024-04-24 07:56:00,2554
4028,,,48319-1-73%,518000512,15,0.6,117.366643,23.477425,53.5,0,2024-04-24 07:56:00,2617
4012,,,48319-1-73%,518000512,15,0.8,117.373018,23.481667,60.7,0,2024-04-24 08:32:00,2570
4067,,,48319-1-73%,518000512,15,0.8,117.373018,23.481667,60.7,0,2024-04-24 08:32:00,2623
4136,,,48319-1-73%,518000512,15,0.8,117.373018,23.481667,60.7,0,2024-04-24 08:32:00,2664
4115,,,48319-1-73%,518000512,15,0.8,117.37555,23.483425,56.9,0,2024-04-24 08:45:00,2624
3736,,,48319-1-73%,518000512,15,0.8,117.37555,23.483425,56.9,0,2024-04-24 08:45:00,2419
3573,,,48319-1-73%,518000512,15,0.8,117.37555,23.483425,56.9,0,2024-04-24 08:45:00,2294
