fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,                    ,200020669,15,1.9,120.837047,25.971352,156.1,30,2024-04-15 22:25:12,4176
6293,,,                    ,200020669,15,2.1,120.853238,25.936428,157.7,30,2024-04-15 23:33:57,4230
6013,,,                    ,200020669,15,2.1,120.854617,25.933223,157.0,30,2024-04-15 23:39:57,4019
5865,,,                    ,200020669,15,1.2,120.854872,25.93184,232.7,30,2024-04-15 23:42:27,3924
6106,,,                    ,200020669,15,2.1,120.852445,25.928868,167.6,30,2024-04-16 00:21:33,4061
5676,,,                    ,200020669,15,0.9,120.851432,25.927957,300.5,30,2024-04-16 00:30:36,3783
6178,,,                    ,200020669,15,1.8,120.853258,25.92247,193.3,30,2024-04-16 00:46:11,4140
5940,,,                    ,200020669,15,10.8,120.839688,25.913692,293.1,30,2024-04-16 01:13:40,4009
5890,,,                    ,200020669,15,2.5,120.835012,25.913732,285.3,30,2024-04-16 01:25:12,3911
5924,,,                    ,200020669,15,2.5,120.832383,25.916922,338.0,30,2024-04-16 01:32:46,3981
5573,,,                    ,200020669,15,2.5,120.831002,25.922005,322.6,30,2024-04-16 01:42:21,3730
5707,,,                    ,200020669,15,2.2,120.83001,25.923752,323.9,30,2024-04-16 01:45:25,3833
5686,,,                    ,200020669,15,2.3,120.82775,25.929642,345.4,30,2024-04-16 01:55:26,3844
5411,,,                    ,200020669,15,2.1,120.827078,25.934122,28.9,30,2024-04-16 02:02:58,3624
5307,,,                    ,200020669,15,1.9,120.826973,25.936625,16.0,30,2024-04-16 02:07:27,3550
5492,,,                    ,200020669,15,2.3,120.826742,25.938383,9.2,30,2024-04-16 02:10:27,3650
5735,,,                    ,200020669,15,1.3,120.826383,25.944448,15.0,30,2024-04-16 02:20:58,3853
5508,,,                    ,200020669,15,2.4,120.824848,25.956887,349.0,30,2024-04-16 02:46:29,3697
5799,,,                    ,200020669,15,1.9,120.82308,25.959858,342.2,30,2024-04-16 02:51:59,3891
5895,,,                    ,200020669,15,0.9,120.817335,25.964477,320.8,30,2024-04-16 03:13:29,4005
5302,,,                    ,200020669,15,2.3,120.815983,25.971963,357.9,30,2024-04-16 03:33:29,3586
5321,,,                    ,200020669,15,1.9,120.815282,25.975937,12.8,30,2024-04-16 03:40:30,3578
5378,,,                    ,200020669,15,2.0,120.814475,25.979262,352.3,30,2024-04-16 03:46:01,3620
5290,,,                    ,200020669,15,2.3,120.81314,25.9834,350.8,30,2024-04-16 03:53:00,3580
5416,,,                    ,200020669,15,2.3,120.81136,25.986987,298.5,30,2024-04-16 03:59:30,3687
5190,,,                    ,200020669,15,2.5,120.809128,25.990508,354.4,30,2024-04-16 04:06:30,3536
4859,,,                    ,200020669,15,1.3,120.804963,25.996937,316.0,30,2024-04-16 04:19:41,3314
5191,,,                    ,200020669,15,0.7,120.803812,25.998805,342.5,30,2024-04-16 04:23:31,3557
5016,,,                    ,200020669,15,1.5,120.802368,26.000493,293.1,30,2024-04-16 04:28:01,3437
5099,,,                    ,200020669,15,10.3,120.78634,25.995532,239.5,30,2024-04-16 04:39:31,3511
5114,,,                    ,200020669,15,10.4,120.775307,25.989487,242.3,30,2024-04-16 04:43:31,3543
5292,,,                    ,200020669,15,10.4,120.768458,25.985722,239.8,30,2024-04-16 04:46:01,3671
4924,,,                    ,200020669,15,10.4,120.754813,25.978193,236.1,30,2024-04-16 04:51:01,3409
5236,,,                    ,200020669,15,10.0,120.7441,25.972035,240.7,30,2024-04-16 04:55:01,3647
4915,,,                    ,200020669,15,10.7,120.741388,25.970542,238.7,30,2024-04-16 04:56:02,3418
5249,,,                    ,200020669,15,10.4,120.722933,25.959133,231.2,30,2024-04-16 05:03:05,3681
5157,,,                    ,200020669,15,10.8,120.710585,25.951397,234.5,30,2024-04-16 05:07:49,3622
5260,,,                    ,200020669,15,10.2,120.70308,25.947163,235.5,30,2024-04-16 05:10:37,3693
5333,,,                    ,200020669,15,10.2,120.68955,25.93958,241.7,30,2024-04-16 05:15:39,3777
5273,,,                    ,200020669,15,10.0,120.68158,25.934943,235.4,30,2024-04-16 05:18:38,3715
5431,,,                    ,200020669,15,10.7,120.6737,25.930073,235.6,30,2024-04-16 05:21:40,3854
5167,,,                    ,200020669,15,10.8,120.642385,25.913042,235.6,30,2024-04-16 05:33:13,3651
5365,,,                    ,200020669,15,10.7,120.619168,25.900455,237.0,30,2024-04-16 05:41:46,3810
5302,,,                    ,200020669,15,10.1,120.613122,25.896967,237.4,30,2024-04-16 05:44:02,3780
5520,,,                    ,200020669,15,10.3,120.599082,25.888865,241.3,30,2024-04-16 05:49:18,3945
5743,,,                    ,200020669,15,10.1,120.589945,25.883343,236.1,30,2024-04-16 05:52:50,4101
5692,,,                    ,200020669,15,9.9,120.588655,25.882547,237.4,30,2024-04-16 05:53:20,4046
5433,,,                    ,200020669,15,10.4,120.567482,25.870283,236.6,30,2024-04-16 06:01:24,3861
7044,,,                    ,200020669,15,10.4,120.531022,25.850505,233.5,30,2024-04-16 06:14:57,5070
7115,,,                    ,200020669,15,10.4,119.898487,25.45078,220.4,30,2024-04-16 10:09:37,4963
6900,,,                    ,200020669,15,10.6,119.87216,25.430272,240.6,30,2024-04-16 10:20:08,4799
7405,,,                    ,200020669,15,10.2,119.837552,25.41141,239.6,30,2024-04-16 10:32:47,5174
7044,,,                    ,200020669,15,10.0,119.803403,25.396105,243.1,30,2024-04-16 10:44:50,4912
7284,,,                    ,200020669,15,9.9,119.763858,25.382105,256.8,30,2024-04-16 10:58:41,5093
6790,,,                    ,200020669,15,10.4,119.723638,25.385092,277.8,30,2024-04-16 11:11:39,4707
6950,,,                    ,200020669,15,11.0,119.689267,25.378813,231.2,30,2024-04-16 11:22:49,4824
7105,,,                    ,200020669,15,11.0,119.667757,25.354152,218.2,30,2024-04-16 11:32:53,4981
7184,,,                    ,200020669,15,11.0,119.651547,25.332575,216.2,30,2024-04-16 11:41:20,5034
7384,,,                    ,200020669,15,10.8,119.648718,25.327887,207.5,30,2024-04-16 11:43:05,5168
7548,,,                    ,200020669,15,10.6,119.621632,25.3122,247.9,30,2024-04-16 11:53:28,5283
7624,,,                    ,200020669,15,10.7,119.58804,25.308095,278.8,30,2024-04-16 12:03:49,5316
6906,,,                    ,200020669,15,10.7,119.551482,25.303607,263.8,30,2024-04-16 12:14:54,4784
