fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4997,,,994167153         3V,994167153,15,6.4,122.39411,24.639318,262.7,0,2024-04-23 17:47:11,3213
5329,,,994167153         3V,994167153,15,6.1,122.383985,24.639443,263.6,0,2024-04-23 17:52:14,3503
5384,,,994167153         3V,994167153,15,6.7,122.37448,24.639818,271.3,0,2024-04-23 17:56:53,3595
5541,,,994167153         3V,994167153,15,8.0,122.330027,24.642543,273.3,0,2024-04-23 18:18:47,3699
5867,,,994167153         3V,994167153,15,7.3,122.323495,24.642423,277.8,0,2024-04-23 18:21:59,3905
5816,,,994167153         3V,994167153,15,6.1,122.319045,24.64254,281.2,0,2024-04-23 18:24:11,3879
6034,,,994167153         3V,994167153,15,6.3,122.30338,24.643363,279.7,0,2024-04-23 18:31:55,4030
5814,,,994167153         3V,994167153,15,6.4,122.30115,24.643443,265.7,0,2024-04-23 18:33:03,3889
5615,,,994167153         3V,994167153,15,6.8,122.275062,24.64233,272.1,0,2024-04-23 18:46:43,3739
5563,,,994167153         3V,994167153,15,6.7,122.269125,24.641892,264.0,0,2024-04-23 18:49:44,3697
5505,,,994167153         3V,994167153,15,7.3,122.256772,24.64107,272.1,0,2024-04-23 18:55:45,3641
5870,,,994167153         3V,994167153,15,6.6,122.252493,24.64076,266.5,0,2024-04-23 18:57:45,3922
5698,,,994167153         3V,994167153,15,7.2,122.239307,24.639105,251.7,0,2024-04-23 19:03:51,3817
6025,,,994167153         3V,994167153,15,6.5,122.232703,24.63779,251.0,0,2024-04-23 19:06:51,4033
5815,,,994167153         3V,994167153,15,7.6,122.22141,24.635375,260.4,0,2024-04-23 19:11:55,3866
5969,,,994167153         3V,994167153,15,7.5,122.210083,24.632318,257.3,0,2024-04-23 19:16:58,3963
5935,,,994167153         3V,994167153,15,6.8,122.203573,24.630367,248.4,0,2024-04-23 19:19:59,3963
5871,,,994167153         3V,994167153,15,7.1,122.194822,24.628267,262.1,0,2024-04-23 19:24:01,3929
5917,,,994167153         3V,994167153,15,7.8,122.190185,24.627778,270.0,0,2024-04-23 19:26:04,3951
5761,,,994167153         3V,994167153,15,8.0,122.166792,24.625858,264.0,0,2024-04-23 19:36:11,3851
5883,,,994167153         3V,994167153,15,7.9,122.157355,24.625037,264.6,0,2024-04-23 19:40:12,3921
5428,,,994167153         3V,994167153,15,8.7,122.150087,24.624517,268.2,0,2024-04-23 19:43:13,3575
5273,,,994167153         3V,994167153,15,7.6,122.137668,24.623773,257.8,0,2024-04-23 19:48:17,3370
5053,,,994167153         3V,994167153,15,8.4,122.130373,24.623243,263.3,0,2024-04-23 19:51:18,3233
