fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1056,,,JINSHUN198,413463610,15,2.5,118.24928,24.130082,56.2,0,2024-04-24 15:29:33,684
971,,,JINSHUN198,413463610,8,2.4,118.251042,24.131362,55.9,0,2024-04-24 15:33:05,622
971,,,JINSHUN198,413463610,8,2.5,118.253508,24.133295,51.2,0,2024-04-24 15:37:05,620
1356,,,JINSHUN198,413463610,8,2.7,118.260988,24.139428,51.2,0,2024-04-24 15:51:26,893
1205,,,JINSHUN198,413463610,15,3.3,118.264907,24.142353,57.3,0,2024-04-24 15:58:08,822
1012,,,JINSHUN198,413463610,15,3.2,118.263827,24.16391,354.9,0,2024-04-24 16:26:35,689
1301,,,JINSHUN198,413463610,8,3.8,118.259362,24.176732,6.6,0,2024-04-24 16:39:32,851
1353,,,JINSHUN198,413463610,15,4.7,118.25816,24.180122,320.0,0,2024-04-24 16:42:35,874
973,,,JINSHUN198,413463610,15,4.2,118.25732,24.18275,342.7,0,2024-04-24 16:45:05,659
1192,,,JINSHUN198,413463610,15,4.5,118.2318,24.249988,345.4,0,2024-04-24 17:44:05,794
1138,,,JINSHUN198,413463610,15,4.9,118.23044,24.254348,339.1,0,2024-04-24 17:47:35,736
1725,,,JINSHUN198,413463610,15,6.0,118.18076,24.389835,339.1,0,2024-04-24 19:33:04,1165
1553,,,JINSHUN198,413463610,15,6.1,118.17872,24.397163,347.5,0,2024-04-24 19:37:34,1055
1430,,,JINSHUN198,413463610,15,5.9,118.178173,24.400528,359.1,0,2024-04-24 19:39:34,955
1043,,,JINSHUN198,413463610,15,6.1,118.179747,24.419387,6.6,0,2024-04-24 19:50:34,790
1289,,,JINSHUN198,413463610,15,6.8,118.189448,24.439422,36.3,0,2024-04-24 20:02:55,929
1676,,,JINSHUN198,413463610,15,0.0,118.227793,24.498917,122.8,0,2024-04-25 01:03:21,1137
1285,,,JINSHUN198,413463610,15,0.0,118.227762,24.498925,122.8,0,2024-04-25 01:15:08,898
1456,,,JINSHUN198,413463610,1,0.0,118.228257,24.498403,122.8,0,2024-04-25 06:03:43,1047
1050,,,JINSHUN198,413463610,15,0.0,118.228287,24.498408,122.8,0,2024-04-25 06:16:15,788
1379,,,JINSHUN198,413463610,15,0.0,118.228187,24.498415,122.8,0,2024-04-25 07:16:08,941
1264,,,JINSHUN198,413463610,1,0.0,118.228242,24.498728,122.8,0,2024-04-25 08:23:19,869
1474,,,JINSHUN198,413463610,1,0.0,118.228128,24.49912,276.8,0,2024-04-25 09:29:26,976
1108,,,JINSHUN198,413463610,1,0.0,118.228193,24.49903,332.9,0,2024-04-25 13:05:49,776
1573,,,JINSHUN198,413463610,1,0.0,118.228092,24.498475,260.2,0,2024-04-25 17:12:27,1104
1565,,,JINSHUN198,413463610,15,0.0,118.227955,24.498492,260.2,0,2024-04-25 18:42:16,1094
1448,,,JINSHUN198,413463610,1,0.0,118.228058,24.49915,260.2,0,2024-04-25 23:19:54,1037
1285,,,JINSHUN198,413463610,15,0.0,118.228212,24.498497,260.2,0,2024-04-26 03:19:18,963
1675,,,JINSHUN198,413463610,1,0.0,118.2282,24.498412,260.2,0,2024-04-26 03:44:15,1165
1436,,,JINSHUN198,413463610,15,0.0,118.228197,24.498398,260.2,0,2024-04-26 03:56:01,1030
1453,,,JINSHUN198,413463610,15,0.0,118.228192,24.498393,260.2,0,2024-04-26 04:07:02,1035
1567,,,JINSHUN198,413463610,1,0.0,118.228208,24.498395,260.2,0,2024-04-26 04:20:58,1127
1422,,,JINSHUN198,413463610,15,0.0,118.228267,24.498417,260.2,0,2024-04-26 06:34:01,1058
1261,,,JINSHUN198,413463610,1,0.0,118.228267,24.498423,0.0,0,2024-04-26 07:36:27,922
1663,,,JINSHUN198,413463610,15,0.0,118.22828,24.498422,0.0,0,2024-04-26 07:48:32,1162
1677,,,JINSHUN198,413463610,1,0.0,118.228323,24.498467,0.0,0,2024-04-26 08:24:30,1144
1733,,,JINSHUN198,413463610,1,0.0,118.228192,24.499458,332.7,0,2024-04-26 11:13:03,1195
1611,,,JINSHUN198,413463610,1,0.0,118.228403,24.499398,106.3,0,2024-04-26 12:19:08,1108
1399,,,JINSHUN198,413463610,1,0.0,118.228432,24.499388,106.3,0,2024-04-26 12:37:49,993
1358,,,JINSHUN198,413463610,1,0.0,118.22838,24.498873,129.0,0,2024-04-26 14:49:59,971
1295,,,JINSHUN198,413463610,1,0.0,118.228323,24.498848,129.0,0,2024-04-26 15:01:00,910
1523,,,JINSHUN198,413463610,1,0.0,118.207187,24.504012,230.8,0,2024-04-26 17:16:52,1079
1466,,,JINSHUN198,413463610,1,0.0,118.207185,24.50401,230.8,0,2024-04-26 17:20:43,1016
