fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1614,,,60018-4 30%,62581558,15,0.0,120.086793,23.214185,2.0,0,2024-04-15 23:13:41,1159
417,,,60018-4 20%,62581558,15,7.5,120.084593,23.316762,2.0,0,2024-04-16 06:08:35,301
428,,,,62581558,15,0.6,120.07176,23.318863,2.0,0,2024-04-16 06:24:23,299
423,,,60018-4 20%,62581558,15,0.7,120.071713,23.318302,2.0,0,2024-04-16 06:28:49,305
516,,,,62581558,15,1.2,120.07164,23.31801,162.0,0,2024-04-16 06:31:03,371
743,,,,62581558,15,0.5,120.071613,23.317467,2.0,0,2024-04-16 06:35:31,575
513,,,,62581558,15,1.0,120.071467,23.316473,242.0,0,2024-04-16 06:44:28,385
518,,,60018-4 20%,62581558,15,0.8,120.071413,23.315985,2.0,0,2024-04-16 06:48:55,359
1508,,,,62581558,15,0.1,120.071353,23.315517,2.0,0,2024-04-16 06:53:22,1257
750,,,,62581558,15,0.9,120.071307,23.315017,2.0,0,2024-04-16 06:57:50,569
873,,,,62581558,15,0.9,120.07128,23.314733,202.0,0,2024-04-16 07:00:35,682
733,,,,62581558,15,0.8,120.07124,23.314202,202.0,0,2024-04-16 07:05:16,552
460,,,,62581558,15,0.5,120.071,23.313228,2.0,0,2024-04-16 07:14:12,326
997,,,,62581558,15,0.4,120.070887,23.31261,2.0,0,2024-04-16 07:19:38,782
753,,,,62581558,15,0.2,120.070827,23.312037,2.0,0,2024-04-16 07:25:04,563
750,,,,62581558,15,0.6,120.07076,23.311322,2.0,0,2024-04-16 07:31:45,562
629,,,,62581558,15,0.3,120.070747,23.31112,2.0,0,2024-04-16 07:33:59,441
749,,,,62581558,15,0.7,120.070667,23.310645,2.0,0,2024-04-16 07:38:26,550
577,,,,62581558,15,0.4,120.06902,23.30429,1.0,0,2024-04-16 09:53:30,409
578,,,,62581558,15,0.4,120.069167,23.304293,1.0,0,2024-04-16 09:57:57,413
1621,,,,62581558,15,0.5,120.069147,23.304287,1.0,0,2024-04-16 10:00:44,1237
681,,,60018-4 10%,62581558,15,0.2,120.0693,23.304337,1.0,0,2024-04-16 10:05:46,494
427,,,,62581558,15,0.4,120.06934,23.304355,1.0,0,2024-04-16 10:10:19,294
614,,,,62581558,15,0.4,120.069353,23.304362,1.0,0,2024-04-16 10:14:49,436
866,,,,62581558,15,0.1,120.06948,23.30441,1.0,0,2024-04-16 10:19:23,657
613,,,,62581558,15,0.5,120.069367,23.304408,1.0,0,2024-04-16 10:23:56,435
513,,,,62581558,15,0.2,120.069387,23.304422,1.0,0,2024-04-16 10:28:30,355
756,,,,62581558,15,0.2,120.069407,23.304462,1.0,0,2024-04-16 10:33:01,549
1127,,,,62581558,15,0.7,120.069407,23.304483,1.0,0,2024-04-16 10:35:20,900
1269,,,,62581558,15,0.5,120.06942,23.304572,1.0,0,2024-04-16 10:39:53,1005
874,,,,62581558,15,0.0,120.06942,23.304633,1.0,0,2024-04-16 10:42:09,669
658,,,,62581558,15,0.1,120.069507,23.304803,1.0,0,2024-04-16 10:48:56,482
690,,,60018-4 10%,62581558,15,0.1,120.069587,23.304933,1.0,0,2024-04-16 10:51:10,496
953,,,,62581558,15,0.3,120.06974,23.305185,1.0,0,2024-04-16 10:57:59,739
681,,,60018-4 10%,62581558,15,0.2,120.069793,23.30528,1.0,0,2024-04-16 11:00:16,496
486,,,,62581558,15,0.4,120.069947,23.305532,1.0,0,2024-04-16 11:04:49,318
420,,,,62581558,15,0.6,120.070887,23.306347,1.0,0,2024-04-16 11:16:21,288
1186,,,,62581558,15,1.0,120.082,23.310542,51.0,0,2024-04-16 12:06:01,958
1057,,,,62581558,15,8.6,120.074653,23.221652,354.0,0,2024-04-17 11:38:15,817
290,,,,62581558,15,4.7,120.067973,23.25322,284.0,0,2024-04-17 11:53:45,211
351,,,60018-4 40%,62581558,15,1.1,120.060553,23.256305,354.0,0,2024-04-17 12:16:06,248
362,,,60018-4 40%,62581558,15,0.3,120.06064,23.256403,4.0,0,2024-04-17 12:18:19,233
460,,,,62581558,15,0.6,120.061187,23.25736,4.0,0,2024-04-17 12:36:08,310
477,,,60018-4 40%,62581558,15,0.0,120.0616,23.258253,4.0,0,2024-04-17 12:49:31,313
819,,,60018-4 40%,62581558,15,0.2,120.061907,23.258987,4.0,0,2024-04-17 12:58:28,619
622,,,60018-4 40%,62581558,15,1.0,120.062573,23.260485,4.0,0,2024-04-17 13:14:13,444
569,,,60018-4 40%,62581558,15,0.8,120.062573,23.260733,4.0,0,2024-04-17 13:16:29,394
685,,,60018-4 40%,62581558,15,0.6,120.06298,23.261727,4.0,0,2024-04-17 13:25:28,508
828,,,60018-4 40%,62581558,15,1.3,120.063187,23.262247,4.0,0,2024-04-17 13:29:57,634
536,,,,62581558,15,1.0,120.0635,23.263173,14.0,0,2024-04-17 13:37:09,368
944,,,60018-4 40%,62581558,15,0.6,120.06384,23.264062,4.0,0,2024-04-17 13:43:52,744
568,,,,62581558,15,0.4,120.064033,23.264717,4.0,0,2024-04-17 13:48:20,397
870,,,60018-4 40%,62581558,15,1.5,120.064387,23.265722,54.0,0,2024-04-17 13:55:02,650
422,,,,62581558,15,0.9,120.064527,23.26607,4.0,0,2024-04-17 13:57:18,267
617,,,,62581558,15,0.4,120.064707,23.266957,4.0,0,2024-04-17 14:03:02,428
364,,,,62581558,15,0.3,120.064853,23.26739,4.0,0,2024-04-17 14:05:46,238
244,,,,62581558,15,0.6,120.065133,23.26831,4.0,0,2024-04-17 14:11:15,168
553,,,60018-4 40%,62581558,15,0.5,120.065393,23.269175,4.0,0,2024-04-17 14:16:39,393
495,,,60018-4 40%,62581558,15,1.3,120.065773,23.270483,14.0,0,2024-04-17 14:24:47,347
811,,,60018-4 40%,62581558,15,0.8,120.06592,23.270963,44.0,0,2024-04-17 14:27:31,617
349,,,,62581558,15,1.0,120.06626,23.271932,24.0,0,2024-04-17 14:32:57,230
751,,,,62581558,15,1.8,120.066533,23.27291,24.0,0,2024-04-17 14:38:24,555
559,,,60018-4 40%,62581558,15,0.7,120.066827,23.273957,4.0,0,2024-04-17 14:43:52,387
996,,,,62581558,15,1.2,120.06706,23.274867,24.0,0,2024-04-17 14:48:48,775
299,,,,62581558,15,1.0,120.067333,23.275678,4.0,0,2024-04-17 14:53:14,206
503,,,60018-4 40%,62581558,15,0.8,120.067593,23.276555,14.0,0,2024-04-17 14:57:42,342
682,,,,62581558,15,1.0,120.067967,23.277855,34.0,0,2024-04-17 15:04:22,496
592,,,,62581558,15,0.7,120.068193,23.278698,4.0,0,2024-04-17 15:08:52,410
413,,,60018-4 40%,62581558,15,1.4,120.068307,23.279148,24.0,0,2024-04-17 15:11:07,268
512,,,,62581558,15,1.2,120.068667,23.280493,354.0,0,2024-04-17 15:17:48,351
352,,,,62581558,15,1.4,120.068793,23.280935,24.0,0,2024-04-17 15:20:04,234
414,,,60018-4 40%,62581558,15,0.8,120.068987,23.281827,4.0,0,2024-04-17 15:24:32,272
485,,,,62581558,15,0.4,120.069153,23.282242,4.0,0,2024-04-17 15:26:45,319
417,,,,62581558,15,0.3,120.069473,23.283527,4.0,0,2024-04-17 15:33:27,273
175,,,,62581558,15,0.9,120.0697,23.284387,4.0,0,2024-04-17 15:37:55,118
758,,,,62581558,15,2.0,120.06984,23.28523,14.0,0,2024-04-17 15:42:25,566
611,,,,62581558,15,1.2,120.06994,23.285643,14.0,0,2024-04-17 15:44:41,428
744,,,,62581558,15,0.7,120.070153,23.286485,4.0,0,2024-04-17 15:49:08,548
500,,,60018-4 40%,62581558,15,0.6,120.070253,23.286873,4.0,0,2024-04-17 15:51:25,336
615,,,,62581558,15,1.1,120.070473,23.288092,4.0,0,2024-04-17 15:58:12,420
411,,,60018-4 40%,62581558,15,0.4,120.070613,23.288575,4.0,0,2024-04-17 16:00:49,277
471,,,,62581558,15,0.4,120.070873,23.289732,4.0,0,2024-04-17 16:07:34,314
236,,,,62581558,15,0.5,120.071093,23.29083,4.0,0,2024-04-17 16:14:18,153
287,,,,62581558,15,0.5,120.071247,23.291535,4.0,0,2024-04-17 16:18:48,176
281,,,,62581558,15,1.2,120.07132,23.291878,4.0,0,2024-04-17 16:21:02,182
293,,,,62581558,15,0.6,120.071487,23.292702,4.0,0,2024-04-17 16:26:34,193
712,,,,62581558,15,0.2,120.071527,23.29305,4.0,0,2024-04-17 16:29:02,529
877,,,60018-4 40%,62581558,15,0.7,120.071673,23.293987,4.0,0,2024-04-17 16:35:43,669
419,,,60018-4 40%,62581558,15,0.6,120.07168,23.294262,4.0,0,2024-04-17 16:37:59,282
114,,,,62581558,15,0.9,120.071813,23.294822,4.0,0,2024-04-17 16:42:30,80
301,,,,62581558,15,1.0,120.07188,23.295383,4.0,0,2024-04-17 16:47:01,195
402,,,60018-4 40%,62581558,15,0.8,120.071967,23.295902,4.0,0,2024-04-17 16:51:33,267
236,,,,62581558,15,0.8,120.071953,23.296362,4.0,0,2024-04-17 16:56:03,150
495,,,60018-4 40%,62581558,15,0.6,120.07204,23.297008,4.0,0,2024-04-17 17:02:48,323
225,,,,62581558,15,1.0,120.072047,23.297398,54.0,0,2024-04-17 17:07:18,138
239,,,,62581558,15,1.1,120.072087,23.297823,44.0,0,2024-04-17 17:11:49,160
167,,,,62581558,15,0.5,120.072127,23.298193,4.0,0,2024-04-17 17:16:21,91
397,,,,62581558,15,0.3,120.07208,23.29846,4.0,0,2024-04-17 17:20:51,254
240,,,,62581558,15,0.7,120.072067,23.298912,4.0,0,2024-04-17 17:27:45,155
181,,,,62581558,15,0.2,120.07202,23.299115,4.0,0,2024-04-17 17:32:13,130
179,,,,62581558,15,0.0,120.07196,23.29929,4.0,0,2024-04-17 17:36:44,113
236,,,,62581558,15,0.1,120.0719,23.299448,4.0,0,2024-04-17 17:41:15,156
180,,,,62581558,15,1.2,120.07192,23.299537,4.0,0,2024-04-17 17:43:31,118
116,,,,62581558,15,0.3,120.07182,23.299723,4.0,0,2024-04-17 17:48:00,79
447,,,60018-4 40%,62581558,15,0.7,120.071807,23.29988,4.0,0,2024-04-17 17:52:27,311
617,,,,62581558,15,0.2,120.071747,23.299965,4.0,0,2024-04-17 17:56:56,452
290,,,,62581558,15,1.6,120.071747,23.300033,304.0,0,2024-04-17 17:59:11,188
345,,,,62581558,15,1.0,120.07188,23.300035,274.0,0,2024-04-17 18:04:05,224
348,,,,62581558,15,1.0,120.071827,23.300043,14.0,0,2024-04-17 18:08:31,234
234,,,,62581558,15,0.2,120.071733,23.30001,4.0,0,2024-04-17 18:13:28,164
355,,,,62581558,15,0.4,120.071753,23.299983,4.0,0,2024-04-17 18:16:10,230
461,,,,62581558,15,0.0,120.07176,23.299942,4.0,0,2024-04-17 18:20:46,301
359,,,,62581558,15,0.4,120.071693,23.299915,4.0,0,2024-04-17 18:25:12,239
227,,,,62581558,15,0.2,120.071727,23.29991,4.0,0,2024-04-17 18:29:40,159
410,,,,62581558,15,0.3,120.07174,23.299908,4.0,0,2024-04-17 18:31:55,289
303,,,,62581558,15,0.7,120.071767,23.29989,4.0,0,2024-04-17 18:34:10,212
298,,,,62581558,15,0.8,120.071807,23.299853,4.0,0,2024-04-17 18:40:51,195
934,,,,62581558,15,0.4,120.07186,23.299818,4.0,0,2024-04-17 18:43:05,725
