fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5810,,       ,,412510831,15,0.2,117.73558,23.915452,0.0,30,2024-04-15 21:59:24,3925
5798,,       ,,412510831,15,0.7,117.735578,23.915487,325.3,30,2024-04-15 22:41:25,3932
5436,,       ,,412510831,15,0.1,117.73573,23.915437,30.3,30,2024-04-15 23:41:23,3656
5782,,       ,,412510831,15,0.0,117.735877,23.91555,30.3,30,2024-04-16 00:53:23,3888
5217,,       ,,412510831,15,0.2,117.735803,23.915402,0.0,30,2024-04-16 01:59:23,3482
5327,,       ,,412510831,15,0.0,117.73577,23.915265,0.0,30,2024-04-16 02:11:24,3565
5339,,       ,,412510831,15,0.1,117.736008,23.915108,0.0,30,2024-04-16 02:47:24,3572
5988,,       ,,412510831,15,0.1,117.735983,23.915202,0.0,30,2024-04-16 02:59:24,4035
5321,,       ,,412510831,15,0.3,117.735927,23.914993,212.4,30,2024-04-16 03:23:23,3596
4446,,       ,,412510831,15,0.3,117.735985,23.915292,342.1,30,2024-04-16 03:35:24,2970
5421,,       ,,412510831,15,0.1,117.73567,23.915253,0.0,30,2024-04-16 06:05:24,3855
6486,,       ,,412510831,15,0.0,117.735768,23.91526,329.5,30,2024-04-16 06:47:35,4604
6383,,       ,,412510831,15,0.2,117.735748,23.915312,20.2,30,2024-04-16 06:59:23,4543
6083,,       ,,412510831,15,0.3,117.73579,23.915303,324.0,30,2024-04-16 07:11:24,4334
6097,,       ,,412510831,15,0.3,117.735768,23.915243,226.2,30,2024-04-16 07:29:23,4319
6490,,       ,,412510831,15,0.0,117.7357,23.915212,0.0,30,2024-04-16 07:53:23,4582
6803,,       ,,412510831,15,0.0,117.735757,23.915172,273.5,30,2024-04-16 08:35:24,4817
6701,,       ,,412510831,15,0.3,117.735707,23.915223,306.3,30,2024-04-16 08:53:23,4759
6817,,       ,,412510831,15,0.1,117.735903,23.915142,149.2,30,2024-04-16 09:11:30,4794
6284,,       ,,412510831,15,0.1,117.735718,23.91523,120.5,30,2024-04-16 09:41:20,4380
6726,,       ,,412510831,15,0.1,117.735728,23.915238,0.0,30,2024-04-16 09:53:21,4712
6847,,       ,,412510831,15,0.2,117.735702,23.915318,188.4,30,2024-04-16 10:11:26,4763
7210,,       ,,412510831,15,0.1,117.735743,23.915307,0.4,30,2024-04-16 10:29:29,5020
6903,,       ,,412510831,15,0.3,117.735877,23.91527,187.6,30,2024-04-16 10:53:23,4838
6481,,       ,,412510831,15,0.2,117.735787,23.915098,269.5,30,2024-04-16 11:11:22,4468
6564,,       ,,412510831,15,0.6,117.735323,23.915473,272.1,30,2024-04-16 11:35:22,4582
6960,,       ,,412510831,15,0.0,117.735677,23.915273,172.5,30,2024-04-16 11:47:21,4845
7351,,       ,,412510831,15,0.9,117.735693,23.915402,251.7,30,2024-04-16 12:29:22,5111
6965,,       ,,412510831,15,0.7,117.735823,23.91553,223.6,30,2024-04-16 12:41:21,4801
6614,,       ,,412510831,15,0.3,117.735777,23.915447,0.0,30,2024-04-16 12:53:21,4576
6914,,       ,,412510831,15,1.0,117.735828,23.915558,0.0,30,2024-04-16 13:17:22,4775
5130,,       ,,412510831,15,0.2,117.735742,23.915337,189.8,30,2024-04-16 13:29:22,3413
6454,,       ,,412510831,15,0.1,117.735615,23.915383,0.0,30,2024-04-16 13:47:23,4375
6068,,       ,,412510831,15,0.1,117.735623,23.915405,202.8,30,2024-04-16 14:05:23,4062
6781,,       ,,412510831,15,0.2,117.735697,23.915423,114.0,30,2024-04-16 14:23:21,4604
5707,,       ,,412510831,15,0.3,117.735728,23.915545,248.0,30,2024-04-16 15:23:24,3834
6056,,       ,,412510831,15,0.0,117.735647,23.91544,0.0,30,2024-04-16 16:05:29,4088
5844,,       ,,412510831,15,0.0,117.735687,23.915418,0.0,30,2024-04-16 16:47:45,3941
5755,,       ,,412510831,15,0.2,117.73569,23.91544,0.0,30,2024-04-16 17:59:22,3954
6004,,       ,,412510831,15,0.2,117.735645,23.915278,252.4,30,2024-04-16 19:23:22,4151
5581,,       ,,412510831,15,0.1,117.7357,23.915403,309.5,30,2024-04-16 20:05:22,3913
5728,,       ,,412510831,15,0.1,117.735702,23.915373,252.3,30,2024-04-16 21:23:23,3937
6027,,       ,,412510831,15,0.5,117.73564,23.915418,167.5,30,2024-04-16 21:59:24,4176
5619,,       ,,412510831,15,0.1,117.735645,23.915402,0.0,30,2024-04-16 22:11:23,3878
5875,,       ,,412510831,15,0.1,117.735648,23.915452,154.9,30,2024-04-16 22:41:24,4141
5586,,       ,,412510831,15,0.1,117.735758,23.915463,344.5,30,2024-04-17 01:11:26,3840
6058,,       ,,412510831,15,0.2,117.735845,23.915453,329.6,30,2024-04-17 01:23:23,4206
5758,,       ,,412510831,15,0.1,117.735685,23.915478,0.0,30,2024-04-17 01:35:24,4008
5510,,       ,,412510831,15,0.0,117.735705,23.915397,260.9,30,2024-04-17 01:59:29,3805
5933,,       ,,412510831,15,0.1,117.735688,23.915402,50.5,30,2024-04-17 02:23:23,4127
6017,,       ,,412510831,15,0.0,117.735663,23.915402,0.0,30,2024-04-17 02:35:22,4177
5667,,       ,,412510831,15,0.2,117.735802,23.915582,0.0,30,2024-04-17 03:23:24,3921
5557,,       ,,412510831,15,0.3,117.73575,23.915608,315.8,30,2024-04-17 03:35:23,3853
5870,,       ,,412510831,15,0.0,117.735708,23.91535,151.5,30,2024-04-17 04:23:23,4184
6199,,       ,,412510831,15,0.0,117.735652,23.915418,319.0,30,2024-04-17 04:59:22,4478
6444,,       ,,412510831,15,0.0,117.735732,23.915335,325.8,30,2024-04-17 05:11:27,4677
6440,,       ,,412510831,15,0.2,117.73565,23.91531,241.7,30,2024-04-17 06:29:23,4640
6396,,       ,,412510831,15,0.3,117.735623,23.915335,290.7,30,2024-04-17 06:53:24,4606
5992,,       ,,412510831,15,0.1,117.735723,23.915408,270.5,30,2024-04-17 07:29:22,4306
6237,,       ,,412510831,15,0.2,117.735648,23.915308,0.0,30,2024-04-17 08:05:29,4438
5924,,       ,,412510831,15,0.0,117.735743,23.915363,0.0,30,2024-04-17 09:47:32,4175
5512,,       ,,412510831,15,0.0,117.735777,23.915443,203.5,30,2024-04-17 10:11:32,3919
6156,,       ,,412510831,15,0.1,117.735822,23.915367,0.0,30,2024-04-17 10:29:29,4361
5623,,       ,,412510831,15,0.1,117.735685,23.91517,0.0,30,2024-04-17 10:53:29,3926
5512,,       ,,412510831,15,0.3,117.73592,23.91507,0.0,30,2024-04-17 11:35:44,3820
5555,,       ,,412510831,15,1.2,117.735728,23.915467,139.4,30,2024-04-17 12:23:23,3783
5967,,       ,,412510831,15,0.2,117.7357,23.915498,120.3,30,2024-04-17 12:41:29,4061
6040,,       ,,412510831,15,0.1,117.735727,23.915453,0.0,30,2024-04-17 12:53:24,4106
6157,,       ,,412510831,15,0.3,117.73572,23.915475,170.2,30,2024-04-17 13:05:24,4152
5919,,       ,,412510831,15,0.0,117.7358,23.915433,131.8,30,2024-04-17 13:35:32,3972
5537,,       ,,412510831,15,0.0,117.735685,23.91544,0.0,30,2024-04-17 14:23:29,3689
6132,,       ,,412510831,15,0.2,117.735708,23.915508,242.1,30,2024-04-17 14:47:29,4078
6023,,       ,,412510831,15,0.0,117.735738,23.915477,0.0,30,2024-04-17 15:59:30,3991
5828,,       ,,412510831,15,0.2,117.735765,23.91537,0.0,30,2024-04-17 16:11:30,3808
5473,,       ,,412510831,15,0.2,117.735608,23.915425,222.2,30,2024-04-17 16:35:26,3570
5242,,       ,,412510831,15,0.2,117.735715,23.915433,0.0,30,2024-04-17 17:05:30,3431
5449,,       ,,412510831,15,0.2,117.73572,23.915463,0.0,30,2024-04-17 18:23:24,3628
5801,,       ,,412510831,15,0.3,117.735712,23.915415,156.9,30,2024-04-17 19:11:39,3916
5169,,       ,,412510831,15,0.1,117.735737,23.91542,0.0,30,2024-04-17 19:29:23,3458
5802,,       ,,412510831,15,0.1,117.735727,23.91541,192.1,30,2024-04-17 19:41:22,3916
5602,,       ,,412510831,15,0.1,117.735777,23.915532,0.0,30,2024-04-17 19:53:23,3733
5364,,       ,,412510831,15,0.3,117.73571,23.915398,299.9,30,2024-04-17 20:05:23,3585
5912,,       ,,412510831,15,0.1,117.735685,23.915532,219.9,30,2024-04-17 20:53:23,3937
5582,,       ,,412510831,15,0.2,117.735698,23.915533,207.6,30,2024-04-17 21:11:24,3718
5863,,       ,,412510831,15,0.0,117.735812,23.915365,332.8,30,2024-04-17 21:35:23,3908
5817,,       ,,412510831,15,0.2,117.735817,23.915528,235.8,30,2024-04-17 22:17:32,3868
5279,,       ,,412510831,15,0.1,117.735653,23.915417,250.2,30,2024-04-17 22:53:24,3432
5192,,       ,,412510831,15,0.1,117.735905,23.915518,264.1,30,2024-04-17 23:17:24,3392
5495,,       ,,412510831,15,3.7,117.735772,23.915358,165.3,30,2024-04-18 01:41:21,3661
5551,,       ,,412510831,15,3.7,117.735733,23.915318,10.1,30,2024-04-18 02:05:21,3698
5488,,       ,,412510831,15,4.3,117.735667,23.915435,346.8,30,2024-04-18 02:17:22,3648
5588,,       ,,412510831,15,0.0,117.73547,23.915658,340.1,30,2024-04-18 02:59:28,3716
5484,,       ,,412510831,15,0.8,117.735858,23.915885,0.0,30,2024-04-18 03:23:29,3658
5581,,       ,,412510831,15,0.3,117.735807,23.91524,225.5,30,2024-04-18 03:47:22,3732
5704,,       ,,412510831,15,0.3,117.735772,23.915278,338.4,30,2024-04-18 03:59:22,3843
5717,,       ,,412510831,15,0.2,117.735733,23.9153,286.2,30,2024-04-18 04:11:23,3869
5909,,       ,,412510831,15,0.0,117.735762,23.915292,263.5,30,2024-04-18 04:23:22,3997
5617,,       ,,412510831,15,0.3,117.73569,23.915302,168.5,30,2024-04-18 04:35:23,3787
5381,,       ,,412510831,15,0.2,117.735762,23.91521,291.0,30,2024-04-18 04:53:26,3622
5631,,       ,,412510831,15,0.2,117.735687,23.915388,0.0,30,2024-04-18 05:53:21,3771
5659,,       ,,412510831,15,0.6,117.73573,23.915223,216.7,30,2024-04-18 06:11:22,3802
5251,,       ,,412510831,15,0.1,117.73575,23.91521,0.0,30,2024-04-18 07:41:20,3412
5812,,       ,,412510831,15,0.0,117.735717,23.915238,0.0,30,2024-04-18 07:53:30,3853
5625,,       ,,412510831,15,0.1,117.735753,23.915303,301.1,30,2024-04-18 08:05:30,3716
5934,,       ,,412510831,15,0.2,117.73582,23.915445,0.0,30,2024-04-18 08:47:27,3858
5436,,       ,,412510831,15,0.3,117.735982,23.915382,328.7,30,2024-04-18 09:05:29,3469
5807,,       ,,412510831,15,0.3,117.735965,23.915133,100.2,30,2024-04-18 09:23:27,3703
5731,,       ,,412510831,15,0.2,117.735978,23.915143,0.0,30,2024-04-18 09:35:34,3666
5488,,       ,,412510831,15,0.0,117.735723,23.915235,0.0,30,2024-04-18 09:47:32,3465
5593,,       ,,412510831,15,0.1,117.735682,23.915223,229.3,30,2024-04-18 10:05:50,3524
5427,,       ,,412510831,15,0.1,117.735717,23.91524,0.0,30,2024-04-18 10:29:27,3361
5694,,       ,,412510831,15,0.3,117.735718,23.915232,166.0,30,2024-04-18 10:41:29,3558
5438,,       ,,412510831,15,0.2,117.735812,23.915103,172.1,30,2024-04-18 10:53:27,3396
5510,,       ,,412510831,15,0.3,117.735728,23.915183,0.0,30,2024-04-18 11:05:28,3427
5524,,       ,,412510831,15,0.3,117.735763,23.915157,185.7,30,2024-04-18 11:17:27,3476
5450,,       ,,412510831,15,0.2,117.735658,23.91532,170.8,30,2024-04-18 11:41:20,3379
5496,,       ,,412510831,15,0.3,117.73567,23.915372,192.4,30,2024-04-18 12:11:21,3398
5072,,       ,,412510831,15,0.1,117.735668,23.915357,0.0,30,2024-04-18 12:41:21,3106
5526,,       ,,412510831,15,0.2,117.735633,23.915442,0.0,30,2024-04-18 12:59:21,3416
4937,,       ,,412510831,15,0.2,117.735585,23.91533,186.3,30,2024-04-18 13:29:24,3004
4889,,       ,,412510831,15,0.1,117.735603,23.915332,0.0,30,2024-04-18 13:53:22,2962
5351,,       ,,412510831,15,0.0,117.735703,23.915427,271.2,30,2024-04-18 15:29:22,3207
5444,,       ,,412510831,15,0.3,117.73567,23.915477,293.5,30,2024-04-18 15:41:19,3296
5699,,       ,,412510831,15,0.1,117.735637,23.91529,149.0,30,2024-04-18 15:53:22,3469
5255,,       ,,412510831,15,0.0,117.735742,23.91539,0.0,30,2024-04-18 16:11:26,3191
5198,,       ,,412510831,15,0.0,117.735723,23.915263,279.4,30,2024-04-18 17:23:20,3148
4918,,       ,,412510831,15,0.3,117.735672,23.915278,30.3,30,2024-04-18 17:35:23,2989
