fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4765,,,BUOY35423-09      9V,994164519,15,7.3,120.978047,21.860613,94.7,0,2024-04-28 14:16:31,3026
4658,,,BUOY35423-09      9V,994164519,15,7.8,120.984912,21.859857,97.6,0,2024-04-28 14:19:30,2967
4506,,,BUOY35423-09      9V,994164519,15,7.7,120.99182,21.859143,93.8,0,2024-04-28 14:22:30,2875
4660,,,BUOY35423-09      9V,994164519,15,7.9,121.006182,21.857585,98.7,0,2024-04-28 14:28:28,2974
4636,,,BUOY35423-09      9V,994164519,15,8.0,121.020273,21.856158,91.7,0,2024-04-28 14:34:27,2963
4567,,,BUOY35423-09      9V,994164519,15,8.0,121.020273,21.856158,91.7,0,2024-04-28 14:34:27,2924
4579,,,BUOY35423-09      9V,994164519,15,8.0,121.020273,21.856158,91.7,0,2024-04-28 14:34:27,2942
4621,,,BUOY35423-09      9V,994164519,15,7.3,121.047373,21.853732,99.0,0,2024-04-28 14:46:24,2959
4578,,,BUOY35423-09      9V,994164519,15,7.6,121.05369,21.85321,89.3,0,2024-04-28 14:49:22,2954
4398,,,BUOY35423-09      9V,994164519,15,7.4,121.060228,21.852577,92.0,0,2024-04-28 14:52:22,2827
4650,,,BUOY35423-09      9V,994164519,15,7.5,121.073638,21.851152,95.9,0,2024-04-28 14:58:17,2998
4659,,,BUOY35423-09      9V,994164519,15,7.5,121.073638,21.851152,95.9,0,2024-04-28 14:58:17,3002
4678,,,BUOY35423-09      9V,994164519,15,7.2,121.086873,21.84973,100.5,0,2024-04-28 15:04:12,2989
4840,,,BUOY35423-09      9V,994164519,15,7.2,121.099928,21.84837,93.0,0,2024-04-28 15:10:09,3086
4455,,,BUOY35423-09      9V,994164519,15,7.6,121.106528,21.847697,95.6,0,2024-04-28 15:13:07,2865
4524,,,BUOY35423-09      9V,994164519,15,7.6,121.106528,21.847697,95.6,0,2024-04-28 15:13:07,2919
4572,,,BUOY35423-09      9V,994164519,15,7.6,121.106528,21.847697,95.6,0,2024-04-28 15:13:07,2955
4435,,,BUOY35423-09      9V,994164519,15,7.1,121.145317,21.844615,102.0,0,2024-04-28 15:30:50,2820
4654,,,BUOY35423-09      9V,994164519,15,8.1,121.151975,21.843913,94.5,0,2024-04-28 15:33:47,2976
4642,,,BUOY35423-09      9V,994164519,15,8.1,121.151975,21.843913,94.5,0,2024-04-28 15:33:47,2945
4603,,,BUOY35423-09      9V,994164519,15,8.1,121.151975,21.843913,94.5,0,2024-04-28 15:33:47,2927
4706,,,BUOY35423-09      9V,994164519,15,7.8,121.18541,21.84048,96.6,0,2024-04-28 15:48:34,2984
4638,,,BUOY35423-09      9V,994164519,15,7.9,121.198865,21.838928,97.2,0,2024-04-28 15:54:29,2924
4599,,,BUOY35423-09      9V,994164519,15,7.9,121.198865,21.838928,97.2,0,2024-04-28 15:54:29,2922
4613,,,BUOY35423-09      9V,994164519,15,7.9,121.198865,21.838928,97.2,0,2024-04-28 15:54:29,2937
4831,,,BUOY35423-09      9V,994164519,15,7.5,121.219443,21.836858,99.8,0,2024-04-28 16:03:22,3103
4767,,,BUOY35423-09      9V,994164519,15,7.5,121.219443,21.836858,99.8,0,2024-04-28 16:03:22,3032
4682,,,BUOY35423-09      9V,994164519,15,8.0,121.247188,21.83392,98.0,0,2024-04-28 16:15:14,2985
4715,,,BUOY35423-09      9V,994164519,15,8.0,121.247188,21.83392,98.0,0,2024-04-28 16:15:14,3036
4727,,,BUOY35423-09      9V,994164519,15,8.5,121.26883,21.831592,93.4,0,2024-04-28 16:24:07,3047
4639,,,BUOY35423-09      9V,994164519,15,8.0,121.276155,21.830827,100.2,0,2024-04-28 16:27:05,2986
4891,,,BUOY35423-09      9V,994164519,15,8.0,121.276155,21.830827,100.2,0,2024-04-28 16:27:05,3145
4944,,,BUOY35423-09      9V,994164519,15,8.1,121.297745,21.828502,95.5,0,2024-04-28 16:35:57,3183
4934,,,BUOY35423-09      9V,994164519,15,8.1,121.297745,21.828502,95.5,0,2024-04-28 16:35:57,3186
4786,,,BUOY35423-09      9V,994164519,15,9.4,121.312485,21.82704,92.3,0,2024-04-28 16:41:52,3075
4609,,,BUOY35423-09      9V,994164519,15,8.5,121.327583,21.825407,98.1,0,2024-04-28 16:47:48,2967
4447,,,BUOY35423-09      9V,994164519,15,7.8,121.335012,21.824658,96.5,0,2024-04-28 16:50:46,2875
4369,,,BUOY35423-09      9V,994164519,15,7.5,121.342158,21.823823,98.0,0,2024-04-28 16:53:44,2800
4265,,,BUOY35423-09      9V,994164519,15,7.6,121.35665,21.8222,95.3,0,2024-04-28 16:59:40,2742
4502,,,BUOY35423-09      9V,994164519,15,7.6,121.35665,21.8222,95.3,0,2024-04-28 16:59:40,2933
4890,,,BUOY35423-09      9V,994164519,15,7.4,121.371273,21.820695,99.0,0,2024-04-28 17:05:38,3169
4694,,,BUOY35423-09      9V,994164519,15,7.6,121.385845,21.819273,94.9,0,2024-04-28 17:11:36,3053
4548,,,BUOY35423-09      9V,994164519,15,8.1,121.39324,21.818612,97.0,0,2024-04-28 17:14:35,2926
4381,,,BUOY35423-09      9V,994164519,15,7.0,121.407852,21.817227,96.0,0,2024-04-28 17:20:33,2804
4362,,,BUOY35423-09      9V,994164519,15,7.9,121.415115,21.816527,94.1,0,2024-04-28 17:23:32,2802
4365,,,BUOY35423-09      9V,994164519,15,7.7,121.422357,21.81582,98.3,0,2024-04-28 17:26:30,2795
4417,,,BUOY35423-09      9V,994164519,15,8.1,121.429678,21.815108,95.5,0,2024-04-28 17:29:28,2836
4693,,,BUOY35423-09      9V,994164519,15,7.9,121.444807,21.813557,96.0,0,2024-04-28 17:35:28,3002
4323,,,BUOY35423-09      9V,994164519,15,8.2,121.452273,21.81277,89.7,0,2024-04-28 17:38:28,2771
4530,,,BUOY35423-09      9V,994164519,15,8.2,121.467338,21.811612,96.5,0,2024-04-28 17:44:25,2888
