fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4828,,,04688-09-41%        ,100468809,15,0.3,120.439965,26.550238,80.0,0,2024-04-16 06:57:30,3548
4920,,,04688-09-41%        ,100468809,15,0.2,120.440628,26.55029,85.7,0,2024-04-16 07:02:19,3581
5031,,,04688-09-41%        ,100468809,15,0.2,120.44528,26.55108,79.6,0,2024-04-16 07:35:11,3625
4705,,,04688-09-40%        ,100468809,15,0.2,120.448768,26.551818,116.8,0,2024-04-16 08:01:45,3383
5161,,,04688-09-40%        ,100468809,15,0.1,120.453383,26.553715,86.6,0,2024-04-16 08:44:33,3732
5285,,,04688-09-40%        ,100468809,15,0.2,120.454057,26.55401,78.9,0,2024-04-16 08:51:18,3821
4638,,,04688-09-40%        ,100468809,15,0.3,120.454582,26.55409,2.2,0,2024-04-16 09:02:28,3327
5118,,,04688-09-40%        ,100468809,15,0.1,120.454732,26.554003,116.9,0,2024-04-16 09:06:55,3686
5330,,,04688-09-40%        ,100468809,15,0.1,120.454873,26.55404,131.2,0,2024-04-16 09:22:26,3794
5280,,,04688-09-40%        ,100468809,15,0.1,120.454992,26.55391,136.7,0,2024-04-16 09:29:12,3794
5085,,,04688-09-40%        ,100468809,15,0.0,120.4546,26.554173,272.9,0,2024-04-16 10:02:41,3604
4857,,,04688-09-40%        ,100468809,15,0.0,120.454575,26.554192,309.2,0,2024-04-16 10:04:54,3469
5130,,,04688-09-40%        ,100468809,15,0.1,120.454238,26.55417,241.9,0,2024-04-16 10:20:28,3593
5119,,,04688-09-40%        ,100468809,15,0.1,120.453942,26.554312,273.7,0,2024-04-16 10:31:33,3667
5118,,,04688-09-40%        ,100468809,15,0.0,120.45393,26.554227,187.0,0,2024-04-16 10:33:49,3650
5087,,,04688-09-40%        ,100468809,15,0.0,120.453567,26.55427,240.8,0,2024-04-16 10:45:07,3616
5028,,,04688-09-40%        ,100468809,15,0.1,120.453218,26.554375,305.0,0,2024-04-16 10:51:49,3565
5347,,,04688-09-40%        ,100468809,15,0.0,120.4531,26.554318,301.6,0,2024-04-16 10:56:18,3820
5406,,,04688-09-39%        ,100468809,15,0.1,120.452808,26.554343,289.5,0,2024-04-16 11:00:52,3826
4857,,,04688-09-39%        ,100468809,15,0.1,120.452367,26.554312,299.1,0,2024-04-16 11:12:09,3410
5083,,,04688-09-39%        ,100468809,15,0.1,120.452202,26.55419,230.5,0,2024-04-16 11:14:30,3554
4802,,,04688-09-40%        ,100468809,15,0.1,120.451985,26.554157,223.3,0,2024-04-16 11:19:13,3377
5110,,,04688-09-39%        ,100468809,15,0.2,120.449515,26.55272,220.1,0,2024-04-16 12:02:04,3638
4785,,,04688-09-39%        ,100468809,15,0.1,120.448563,26.551943,219.2,0,2024-04-16 12:15:23,3366
4949,,,04688-09-39%        ,100468809,15,0.2,120.44841,26.551785,220.9,0,2024-04-16 12:17:35,3462
5123,,,04688-09-39%        ,100468809,15,0.2,120.44811,26.551337,178.1,0,2024-04-16 12:24:13,3639
5071,,,04688-09-39%        ,100468809,15,0.1,120.447487,26.550313,203.1,0,2024-04-16 12:42:02,3586
5231,,,04688-09-39%        ,100468809,15,0.1,120.447317,26.549897,209.1,0,2024-04-16 12:48:44,3673
5390,,,04688-09-39%        ,100468809,15,0.0,120.447277,26.549817,204.1,0,2024-04-16 12:50:57,3816
5169,,,04688-09-39%        ,100468809,15,0.1,120.447212,26.54959,208.3,0,2024-04-16 12:55:22,3631
4713,,,04688-09-39%        ,100468809,15,0.0,120.44724,26.54952,160.0,0,2024-04-16 12:57:36,3344
5147,,,04688-09-39%        ,100468809,15,0.0,120.447143,26.549287,207.9,0,2024-04-16 13:02:04,3609
4866,,,04688-09-39%        ,100468809,15,0.0,120.447085,26.54902,226.6,0,2024-04-16 13:08:46,3416
4450,,,04688-09-33%        ,100468809,15,4.4,120.43455,26.530882,188.4,0,2024-04-17 04:04:12,3149
4318,,,04688-09-33%        ,100468809,15,0.3,120.432915,26.529697,272.9,0,2024-04-17 04:19:43,3088
4644,,,04688-09-33%        ,100468809,15,0.0,120.431877,26.529098,237.2,0,2024-04-17 04:39:46,3320
4694,,,04688-09-32%        ,100468809,15,0.1,120.432808,26.52682,98.2,0,2024-04-17 06:09:55,3442
4839,,,04688-09-32%        ,100468809,15,0.2,120.434048,26.526528,85.2,0,2024-04-17 06:27:41,3543
4431,,,04688-09-32%        ,100468809,15,0.2,120.436073,26.526353,81.6,0,2024-04-17 06:47:48,3234
4317,,,04688-09-32%        ,100468809,15,0.1,120.440978,26.526117,87.9,0,2024-04-17 07:27:41,3142
4756,,,04688-09-32%        ,100468809,15,0.2,120.442193,26.526055,96.1,0,2024-04-17 07:36:36,3424
4502,,,04688-09-32%        ,100468809,15,0.2,120.44517,26.526232,78.7,0,2024-04-17 07:56:23,3246
4731,,,04688-09-31%        ,100468809,15,0.2,120.457538,26.528393,34.0,0,2024-04-17 09:23:09,3357
4557,,,04688-09-31%        ,100468809,15,0.2,120.458328,26.528707,61.1,0,2024-04-17 09:29:48,3247
4543,,,04688-09-31%        ,100468809,15,0.2,120.461688,26.530433,58.2,0,2024-04-17 10:01:20,3231
4480,,,04688-09-31%        ,100468809,15,0.2,120.461888,26.530558,55.1,0,2024-04-17 10:03:42,3155
4071,,,04688-09-31%        ,100468809,15,0.2,120.46226,26.530853,56.4,0,2024-04-17 10:08:23,2912
4169,,,04688-09-31%        ,100468809,15,0.1,120.462482,26.530908,74.5,0,2024-04-17 10:10:41,2982
4351,,,04688-09-31%        ,100468809,15,0.2,120.463642,26.531665,80.7,0,2024-04-17 10:24:37,3110
4309,,,04688-09-31%        ,100468809,15,0.2,120.4638,26.531942,27.1,0,2024-04-17 10:27:10,3101
4182,,,04688-09-31%        ,100468809,15,0.3,120.464927,26.532728,109.3,0,2024-04-17 10:42:42,2999
4145,,,04688-09-31%        ,100468809,15,0.1,120.465255,26.53319,40.7,0,2024-04-17 10:49:22,2918
3921,,,04688-09-31%        ,100468809,15,0.3,120.465428,26.533447,2.4,0,2024-04-17 10:53:48,2772
3911,,,04688-09-31%        ,100468809,15,0.1,120.465738,26.5338,10.5,0,2024-04-17 10:58:16,2758
3977,,,04688-09-31%        ,100468809,15,0.2,120.466045,26.534175,20.5,0,2024-04-17 11:07:11,2798
3956,,,04688-09-31%        ,100468809,15,0.2,120.466173,26.53438,29.2,0,2024-04-17 11:09:23,2785
3883,,,04688-09-31%        ,100468809,15,0.1,120.466608,26.535068,18.8,0,2024-04-17 11:18:40,2711
3883,,,04688-09-31%        ,100468809,15,0.1,120.466555,26.534965,204.8,0,2024-04-17 11:21:00,2728
4254,,,04688-09-31%        ,100468809,15,0.2,120.466813,26.535705,12.8,0,2024-04-17 11:32:35,2975
4290,,,04688-09-31%        ,100468809,15,0.0,120.46675,26.535795,16.2,0,2024-04-17 11:37:00,3001
3950,,,04688-09-31%        ,100468809,15,0.0,120.466787,26.536225,342.3,0,2024-04-17 11:43:36,2798
4140,,,04688-09-31%        ,100468809,15,0.1,120.466775,26.53635,355.2,0,2024-04-17 11:45:48,2877
3878,,,04688-09-31%        ,100468809,15,0.1,120.466772,26.536733,357.7,0,2024-04-17 11:52:25,2722
4144,,,04688-09-31%        ,100468809,15,0.1,120.466727,26.537023,4.2,0,2024-04-17 11:56:53,2863
3632,,,04688-09-31%        ,100468809,15,0.2,120.466558,26.537697,351.4,0,2024-04-17 12:07:55,2540
3896,,,04688-09-31%        ,100468809,15,0.1,120.466495,26.537822,335.5,0,2024-04-17 12:10:07,2695
