fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6368,,BO12345,,308001133,15,0.3,117.916157,23.795605,0.0,0,2024-04-22 06:18:37,4599
5757,,BO12345,,308001133,15,1.0,117.832138,23.709545,0.0,0,2024-04-22 15:46:34,3943
5579,,BO12345,,308001133,15,0.5,117.832835,23.708438,0.0,0,2024-04-22 16:18:23,3837
6433,,BO12345,,308001133,15,0.7,117.833315,23.70836,0.0,0,2024-04-22 16:32:21,4473
6067,,BO12345,,308001133,15,0.5,117.833928,23.708517,0.0,0,2024-04-22 16:46:17,4202
5136,,BO12345,,308001133,15,0.5,117.834892,23.709083,0.0,0,2024-04-22 17:02:15,3487
5760,,BO12345,,308001133,15,0.6,117.836333,23.709967,0.0,0,2024-04-22 17:18:15,3973
5803,,BO12345,,308001133,15,0.5,117.837585,23.710867,0.0,0,2024-04-22 17:30:08,4035
5578,,BO12345,,308001133,15,0.8,117.83876,23.71178,0.0,0,2024-04-22 17:40:10,3850
5708,,BO12345,,308001133,15,0.4,117.8403,23.712992,0.0,0,2024-04-22 17:52:03,3974
5749,,BO12345,,308001133,15,1.8,117.84514,23.71741,115.7,0,2024-04-22 18:25:57,4010
5455,,BO12345,,308001133,15,1.4,117.852785,23.724538,8.7,0,2024-04-22 19:09:42,3784
5621,,BO12345,,308001133,15,0.7,117.8579,23.729337,234.4,0,2024-04-22 19:35:45,3933
