fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6325,,,64093--093-91%,640932093,15,0.0,121.549108,27.469857,314.6,0,2024-04-24 07:40:34,4146
6123,,,64093--093-91%,640932093,15,0.0,121.54913,27.469858,132.0,0,2024-04-24 07:44:52,3969
5853,,,64093--093-91%,640932093,15,0.0,121.54913,27.469858,132.0,0,2024-04-24 07:44:52,3807
5886,,,64093--093-91%,640932093,15,0.0,121.54913,27.469858,132.0,0,2024-04-24 07:44:52,3802
5946,,,64093--093-91%,640932093,15,0.0,121.549158,27.469868,221.5,0,2024-04-24 08:22:54,3806
6027,,,64093--093-91%,640932093,15,0.0,121.549158,27.469868,221.5,0,2024-04-24 08:22:54,3836
6161,,,64093--093-91%,640932093,15,0.0,121.549158,27.469868,221.5,0,2024-04-24 08:22:54,3953
6142,,,64093--093-91%,640932093,15,0.0,121.549252,27.469725,247.0,0,2024-04-24 08:53:34,3951
6092,,,64093--093-91%,640932093,15,0.0,121.549252,27.469725,247.0,0,2024-04-24 08:53:34,3961
5805,,,64093--093-91%,640932093,15,0.0,121.549252,27.469725,247.0,0,2024-04-24 08:53:34,3715
5492,,,64093--093-91%,640932093,15,0.1,121.549497,27.46943,144.3,0,2024-04-24 09:12:34,3483
5428,,,64093--093-91%,640932093,15,0.1,121.549497,27.46943,144.3,0,2024-04-24 09:12:34,3444
6031,,,64093--093-91%,640932093,15,0.1,121.549497,27.46943,144.3,0,2024-04-24 09:12:34,3903
