fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6336,,,60382-4-99%         ,603820004,15,0.1,118.356767,23.861597,17.0,0,2024-04-20 19:50:06,4392
6021,,,60382-4-99%         ,603820004,15,0.1,118.357077,23.862485,20.0,0,2024-04-20 20:01:51,4137
7589,,,60382-4-99%         ,603820004,15,0.3,118.374485,23.792227,26.0,0,2024-04-21 05:47:10,5500
7860,,,60382-4-99%         ,603820004,15,0.3,118.330667,23.950272,19.0,0,2024-04-22 07:12:41,5783
7078,,,60382-4-99%         ,603820004,15,0.1,118.336267,23.961148,5.0,0,2024-04-22 09:01:29,5042
6719,,,60382-4-99%         ,603820004,15,0.4,118.332607,23.958738,155.0,0,2024-04-22 11:07:31,4739
7159,,,60382-4-99%         ,603820004,15,0.3,118.331753,23.959247,302.0,0,2024-04-22 11:10:26,5058
7051,,,60382-4-99%         ,603820004,15,0.2,118.331072,23.958618,187.0,0,2024-04-22 11:19:14,4926
6113,,,60382-4-99%         ,603820004,15,0.1,118.52882,24.109125,129.0,0,2024-04-28 06:26:21,4203
6509,,,60382-4-99%         ,603820004,15,0.1,118.52898,24.108943,140.0,0,2024-04-28 06:29:13,4478
6494,,,60382-4-99%         ,603820004,15,0.0,118.529215,24.108807,103.0,0,2024-04-28 06:35:18,4486
6630,,,60382-4-99%         ,603820004,15,0.0,118.529215,24.108807,103.0,0,2024-04-28 06:35:18,4601
6765,,,60382-4-99%         ,603820004,15,0.0,118.52946,24.108802,95.0,0,2024-04-28 06:41:31,4706
6250,,,60382-4-99%         ,603820004,15,0.0,118.52946,24.108802,95.0,0,2024-04-28 06:41:31,4334
6509,,,60382-4-99%         ,603820004,15,0.0,118.52993,24.108605,118.0,0,2024-04-28 06:50:47,4531
6398,,,60382-4-99%         ,603820004,15,0.0,118.52993,24.108605,118.0,0,2024-04-28 06:50:47,4426
6112,,,60382-4-99%         ,603820004,15,0.0,118.52993,24.108605,118.0,0,2024-04-28 06:50:47,4199
6758,,,60382-4-99%         ,603820004,15,0.1,118.531188,24.109133,48.0,0,2024-04-28 07:22:12,4725
6946,,,60382-4-99%         ,603820004,15,0.1,118.531188,24.109133,48.0,0,2024-04-28 07:22:12,4886
6737,,,60382-4-99%         ,603820004,15,0.1,118.531188,24.109133,48.0,0,2024-04-28 07:22:12,4696
6431,,,60382-4-99%         ,603820004,15,0.0,118.532245,24.109727,62.0,0,2024-04-28 07:48:27,4474
7099,,,60382-4-99%         ,603820004,15,0.0,118.532308,24.109762,60.0,0,2024-04-28 07:51:24,4966
6645,,,60382-4-99%         ,603820004,15,0.1,118.532553,24.109882,49.0,0,2024-04-28 07:57:13,4618
6470,,,60382-4-99%         ,603820004,15,0.1,118.532553,24.109882,49.0,0,2024-04-28 07:57:13,4474
6731,,,60382-4-99%         ,603820004,15,0.1,118.532553,24.109882,49.0,0,2024-04-28 07:57:13,4675
6924,,,60382-4-99%         ,603820004,15,0.1,118.533375,24.110673,39.0,0,2024-04-28 08:08:51,4798
6982,,,60382-4-99%         ,603820004,15,0.1,118.533375,24.110673,39.0,0,2024-04-28 08:08:51,4853
6605,,,60382-4-99%         ,603820004,15,0.2,118.533962,24.111313,48.0,0,2024-04-28 08:17:37,4561
6487,,,60382-4-99%         ,603820004,15,0.2,118.533962,24.111313,48.0,0,2024-04-28 08:17:37,4469
6810,,,60382-4-99%         ,603820004,15,0.2,118.533962,24.111313,48.0,0,2024-04-28 08:17:37,4737
6764,,,60382-4-99%         ,603820004,15,0.2,118.534687,24.112413,27.0,0,2024-04-28 08:32:10,4658
6683,,,60382-4-99%         ,603820004,15,0.1,118.534687,24.112667,0.0,0,2024-04-28 08:35:04,4599
6423,,,60382-4-99%         ,603820004,15,0.1,118.534868,24.113042,15.0,0,2024-04-28 08:40:50,4418
6643,,,60382-4-99%         ,603820004,15,0.1,118.534868,24.113042,15.0,0,2024-04-28 08:40:50,4563
6467,,,60382-4-99%         ,603820004,15,0.1,118.534868,24.113042,15.0,0,2024-04-28 08:40:50,4437
6817,,,60382-4-99%         ,603820004,15,0.2,118.535637,24.11417,26.0,0,2024-04-28 08:52:31,4690
6738,,,60382-4-99%         ,603820004,15,0.2,118.535967,24.11468,35.0,0,2024-04-28 08:58:19,4628
6631,,,60382-4-99%         ,603820004,15,0.2,118.535967,24.11468,35.0,0,2024-04-28 08:58:19,4529
6496,,,60382-4-99%         ,603820004,15,0.2,118.53665,24.114967,54.0,0,2024-04-28 09:04:19,4414
6266,,,60382-4-99%         ,603820004,15,0.2,118.53696,24.11546,34.0,0,2024-04-28 09:10:06,4216
6580,,,60382-4-99%         ,603820004,15,0.2,118.53696,24.11546,34.0,0,2024-04-28 09:10:06,4478
6395,,,60382-4-99%         ,603820004,15,0.2,118.53696,24.11546,34.0,0,2024-04-28 09:10:06,4339
6441,,,60382-4-99%         ,603820004,15,0.2,118.538037,24.11702,40.0,0,2024-04-28 09:30:32,4354
6104,,,60382-4-99%         ,603820004,15,0.2,118.538112,24.117308,12.0,0,2024-04-28 09:33:28,4106
6701,,,60382-4-99%         ,603820004,15,0.2,118.538357,24.117925,28.0,0,2024-04-28 09:39:26,4536
