fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6830,,,YU60199--3-74%,225180594,15,0.0,120.568797,26.383198,0.0,0,2024-04-15 21:40:15,4712
6741,,,YU60199--3-74%,225180594,15,0.0,120.56864,26.38324,0.0,0,2024-04-15 21:46:30,4602
6828,,,YU60199--3-74%,225180594,15,0.0,120.568532,26.383273,0.0,0,2024-04-15 21:50:38,4668
6581,,,YU60199--3-74%,225180594,15,0.3,120.56808,26.382485,0.0,0,2024-04-15 21:54:57,4461
6714,,,YU60199--3-74%,225180594,15,0.5,120.567893,26.381927,0.0,0,2024-04-15 22:01:10,4555
6533,,,YU60199--3-74%,225180594,15,0.1,120.56795,26.381732,0.0,0,2024-04-15 22:05:17,4452
6460,,,YU60199--3-74%,225180594,15,0.0,120.56773,26.38159,0.0,0,2024-04-15 22:09:38,4398
6639,,,YU60199--3-74%,225180594,15,0.2,120.567617,26.381687,0.0,0,2024-04-15 22:13:52,4522
6643,,,YU60199--3-74%,225180594,15,0.2,120.567673,26.381425,0.0,0,2024-04-15 22:18:00,4560
6720,,,YU60199--3-74%,225180594,15,0.2,120.567417,26.381158,0.0,0,2024-04-15 22:22:13,4592
6806,,,YU60199--3-74%,225180594,15,0.4,120.567293,26.381065,0.0,0,2024-04-15 22:26:21,4646
6331,,,YU60199--3-74%,225180594,15,1.4,120.568027,26.380598,0.0,0,2024-04-15 22:29:05,4269
6403,,,YU60199--3-74%,225180594,15,0.2,120.56818,26.378933,0.0,0,2024-04-15 22:34:43,4334
6621,,,YU60199--3-74%,225180594,15,0.0,120.568143,26.379003,0.0,0,2024-04-15 22:38:56,4485
6631,,,YU60199--3-74%,225180594,15,0.2,120.568142,26.3788,0.0,0,2024-04-15 22:43:08,4508
6647,,,YU60199--3-74%,225180594,15,0.2,120.568058,26.37869,0.0,0,2024-04-15 22:47:16,4474
6590,,,YU60199--3-74%,225180594,15,0.1,120.568028,26.378425,0.0,0,2024-04-15 22:51:29,4459
6709,,,YU60199--3-74%,225180594,15,0.4,120.568063,26.378042,0.0,0,2024-04-15 22:55:41,4549
6708,,,YU60199--3-74%,225180594,15,0.5,120.568062,26.378277,0.0,0,2024-04-15 22:59:56,4547
6822,,,YU60199--3-74%,225180594,15,0.1,120.56814,26.378627,0.0,0,2024-04-15 23:04:04,4633
6700,,,YU60199--3-74%,225180594,15,1.6,120.567602,26.376068,0.0,0,2024-04-15 23:08:14,4529
6665,,,YU60199--3-74%,225180594,15,0.2,120.567685,26.375993,0.0,0,2024-04-15 23:12:26,4489
6573,,,YU60199--3-74%,225180594,15,0.2,120.5677,26.37585,0.0,0,2024-04-15 23:16:35,4399
6453,,,YU60199--3-74%,225180594,15,0.1,120.56764,26.375648,0.0,0,2024-04-15 23:20:45,4335
6467,,,YU60199--3-74%,225180594,15,0.1,120.567643,26.375587,0.0,0,2024-04-15 23:22:53,4348
6533,,,YU60199--3-74%,225180594,15,0.2,120.567525,26.37519,0.0,0,2024-04-15 23:28:05,4399
6281,,,YU60199--3-74%,225180594,15,0.2,120.567638,26.37506,0.0,0,2024-04-15 23:30:11,4213
6476,,,YU60199--3-74%,225180594,15,0.7,120.567648,26.375717,0.0,0,2024-04-15 23:36:25,4353
6335,,,YU60199--3-74%,225180594,15,4.4,120.566738,26.373002,0.0,0,2024-04-15 23:40:42,4250
6469,,,YU60199--3-74%,225180594,15,0.3,120.567737,26.37245,0.0,0,2024-04-15 23:44:47,4339
6623,,,YU60199--3-74%,225180594,15,0.2,120.56756,26.372423,0.0,0,2024-04-15 23:46:53,4442
6413,,,YU60199--3-74%,225180594,15,0.2,120.56758,26.372433,0.0,0,2024-04-15 23:57:27,4305
6584,,,YU60199--3-74%,225180594,15,1.0,120.568115,26.372042,0.0,0,2024-04-16 00:01:38,4456
6456,,,YU60199--3-74%,225180594,15,0.3,120.567755,26.372135,0.0,0,2024-04-16 00:05:50,4342
6613,,,YU60199--3-73%,225180594,15,0.3,120.567623,26.37197,0.0,0,2024-04-16 00:07:50,4442
6395,,,YU60199--3-74%,225180594,15,0.7,120.567692,26.371883,0.0,0,2024-04-16 00:12:06,4283
6252,,,YU60199--3-73%,225180594,15,0.3,120.567732,26.371697,0.0,0,2024-04-16 00:16:13,4184
6214,,,YU60199--3-74%,225180594,15,0.3,120.567715,26.372182,0.0,0,2024-04-16 00:20:26,4136
5778,,,YU60199--3-74%,225180594,15,0.5,120.567995,26.372393,0.0,0,2024-04-16 00:22:30,3796
