fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3670,,,RONG GUAN HAO       ,416066741,15,3.1,120.77728,21.871263,272.9,30,2024-04-22 13:50:38,2485
3604,,,RONG GUAN HAO       ,416066741,15,0.6,120.77536,21.870993,83.9,30,2024-04-22 13:53:54,2461
3171,,,RONG GUAN HAO       ,416066741,15,1.4,120.77649,21.870563,77.6,30,2024-04-22 13:59:54,2177
3535,,,RONG GUAN HAO       ,416066741,15,0.3,120.775173,21.871045,339.3,30,2024-04-22 14:03:07,2418
3452,,,RONG GUAN HAO       ,416066741,15,0.8,120.775975,21.871133,76.3,30,2024-04-22 14:06:07,2386
3258,,,RONG GUAN HAO       ,416066741,15,2.5,120.773952,21.872147,283.2,30,2024-04-22 14:12:38,2222
3254,,,RONG GUAN HAO       ,416066741,15,3.7,120.772117,21.874323,331.9,30,2024-04-22 14:16:07,2216
3600,,,RONG GUAN HAO       ,416066741,15,1.5,120.770663,21.876275,283.6,30,2024-04-22 14:19:07,2448
3487,,,RONG GUAN HAO       ,416066741,15,1.5,120.772102,21.876283,89.8,30,2024-04-22 14:23:55,2374
3288,,,RONG GUAN HAO       ,416066741,15,0.2,120.770627,21.87622,86.2,30,2024-04-22 14:28:38,2280
3450,,,RONG GUAN HAO       ,416066741,15,1.2,120.771642,21.876297,93.4,30,2024-04-22 14:32:08,2364
3677,,,RONG GUAN HAO       ,416066741,15,2.5,120.772438,21.876252,269.8,30,2024-04-22 14:35:56,2515
3613,,,RONG GUAN HAO       ,416066741,15,1.1,120.771128,21.876237,296.3,30,2024-04-22 14:38:08,2488
3497,,,RONG GUAN HAO       ,416066741,15,3.4,120.772058,21.876203,258.3,30,2024-04-22 14:44:09,2409
3789,,,RONG GUAN HAO       ,416066741,15,2.3,120.768263,21.877048,254.0,30,2024-04-22 14:47:58,2626
3468,,,RONG GUAN HAO       ,416066741,15,1.4,120.769105,21.876877,109.1,30,2024-04-22 14:50:39,2396
4053,,,RONG GUAN HAO       ,416066741,15,1.5,120.768165,21.877145,308.4,30,2024-04-22 14:57:41,2806
3409,,,RONG GUAN HAO       ,416066741,15,0.7,120.768187,21.877237,73.1,30,2024-04-22 14:58:41,2368
3577,,,RONG GUAN HAO       ,416066741,15,3.8,120.769698,21.877248,307.7,30,2024-04-22 15:04:41,2504
3808,,,RONG GUAN HAO       ,416066741,15,6.4,120.768678,21.885457,356.3,30,2024-04-22 15:09:41,2650
3489,,,RONG GUAN HAO       ,416066741,15,5.8,120.768798,21.8927,351.2,30,2024-04-22 15:13:42,2431
3674,,,RONG GUAN HAO       ,416066741,15,5.2,120.768253,21.897822,358.7,30,2024-04-22 15:16:45,2523
3231,,,RONG GUAN HAO       ,416066741,15,7.6,120.765255,21.90703,335.7,30,2024-04-22 15:21:48,2249
3566,,,RONG GUAN HAO       ,416066741,15,7.1,120.761695,21.913732,315.1,30,2024-04-22 15:25:21,2459
3236,,,RONG GUAN HAO       ,416066741,15,6.6,120.758955,21.917592,319.1,30,2024-04-22 15:27:51,2251
3624,,,RONG GUAN HAO       ,416066741,15,6.6,120.753657,21.926698,333.2,30,2024-04-22 15:33:24,2495
3465,,,RONG GUAN HAO       ,416066741,15,5.4,120.746603,21.941855,161.0,30,2024-04-28 05:10:42,2473
3549,,,RONG GUAN HAO       ,416066741,15,6.4,120.749192,21.935808,159.3,30,2024-04-28 05:14:42,2517
3749,,,RONG GUAN HAO       ,416066741,15,6.4,120.75136,21.928963,160.7,30,2024-04-28 05:18:42,2642
3359,,,RONG GUAN HAO       ,416066741,15,7.0,120.75408,21.922217,176.8,30,2024-04-28 05:22:43,2383
3354,,,RONG GUAN HAO       ,416066741,15,6.6,120.754955,21.91581,176.6,30,2024-04-28 05:26:13,2380
3600,,,RONG GUAN HAO       ,416066741,15,6.7,120.75799,21.907877,166.6,30,2024-04-28 05:30:44,2525
3391,,,RONG GUAN HAO       ,416066741,15,6.5,120.76164,21.901325,151.8,30,2024-04-28 05:34:44,2415
3339,,,RONG GUAN HAO       ,416066741,15,7.3,120.766765,21.895485,137.8,30,2024-04-28 05:38:46,2377
3173,,,RONG GUAN HAO       ,416066741,15,5.7,120.772657,21.89103,119.0,30,2024-04-28 05:43:17,2274
3567,,,RONG GUAN HAO       ,416066741,15,0.6,120.774205,21.889583,133.7,30,2024-04-28 05:45:21,2544
3566,,,RONG GUAN HAO       ,416066741,15,0.4,120.77385,21.889393,263.7,30,2024-04-28 05:50:48,2520
3499,,,RONG GUAN HAO       ,416066741,15,1.0,120.773345,21.88999,278.8,30,2024-04-28 05:54:18,2479
3731,,,RONG GUAN HAO       ,416066741,15,0.1,120.773268,21.889913,179.5,30,2024-04-28 05:57:21,2642
3729,,,RONG GUAN HAO       ,416066741,15,0.2,120.774015,21.890025,124.9,30,2024-04-28 06:03:16,2640
3525,,,RONG GUAN HAO       ,416066741,15,0.2,120.77388,21.889928,252.0,30,2024-04-28 06:06:19,2503
3295,,,RONG GUAN HAO       ,416066741,15,0.3,120.773627,21.889848,281.4,30,2024-04-28 06:09:24,2349
3177,,,RONG GUAN HAO       ,416066741,15,0.1,120.773617,21.889698,267.1,30,2024-04-28 06:15:19,2250
3452,,,RONG GUAN HAO       ,416066741,15,0.8,120.773245,21.88983,264.7,30,2024-04-28 06:18:19,2449
3551,,,RONG GUAN HAO       ,416066741,15,0.5,120.773022,21.890095,167.5,30,2024-04-28 06:21:24,2499
3556,,,RONG GUAN HAO       ,416066741,15,0.3,120.773705,21.88979,235.4,30,2024-04-28 06:27:20,2508
3452,,,RONG GUAN HAO       ,416066741,15,0.4,120.773712,21.889517,269.4,30,2024-04-28 06:30:19,2428
3792,,,RONG GUAN HAO       ,416066741,15,2.4,120.774,21.885927,197.4,30,2024-04-28 06:35:21,2658
3347,,,RONG GUAN HAO       ,416066741,15,1.1,120.773822,21.885537,59.2,30,2024-04-28 06:39:24,2368
3415,,,RONG GUAN HAO       ,416066741,15,0.7,120.77407,21.885073,225.5,30,2024-04-28 06:44:21,2429
3757,,,RONG GUAN HAO       ,416066741,15,0.8,120.7736,21.884865,241.2,30,2024-04-28 06:47:19,2659
3643,,,RONG GUAN HAO       ,416066741,15,0.5,120.773907,21.884917,189.9,30,2024-04-28 06:51:28,2584
3358,,,RONG GUAN HAO       ,416066741,15,0.3,120.773645,21.884422,178.0,30,2024-04-28 06:56:22,2381
3288,,,RONG GUAN HAO       ,416066741,15,0.9,120.773363,21.884045,249.7,30,2024-04-28 06:59:23,2303
3788,,,RONG GUAN HAO       ,416066741,15,0.4,120.774118,21.88073,190.8,30,2024-04-28 07:03:54,2656
3788,,,RONG GUAN HAO       ,416066741,15,1.2,120.773468,21.88036,241.0,30,2024-04-28 07:06:54,2647
3526,,,RONG GUAN HAO       ,416066741,15,0.4,120.77274,21.880038,261.9,30,2024-04-28 07:09:54,2480
3571,,,RONG GUAN HAO       ,416066741,15,1.1,120.77416,21.878888,227.4,30,2024-04-28 07:16:21,2517
3746,,,RONG GUAN HAO       ,416066741,15,0.3,120.77378,21.878527,264.8,30,2024-04-28 07:19:24,2650
3585,,,RONG GUAN HAO       ,416066741,15,0.6,120.771893,21.876035,178.3,30,2024-04-28 07:23:25,2543
3486,,,RONG GUAN HAO       ,416066741,15,0.8,120.771048,21.875455,233.6,30,2024-04-28 07:27:33,2482
3814,,,RONG GUAN HAO       ,416066741,15,1.2,120.769233,21.873733,225.4,30,2024-04-28 07:32:56,2699
3752,,,RONG GUAN HAO       ,416066741,15,0.7,120.768962,21.873608,20.0,30,2024-04-28 07:36:28,2662
3542,,,RONG GUAN HAO       ,416066741,15,1.3,120.769227,21.873508,196.0,30,2024-04-28 07:39:35,2503
3540,,,RONG GUAN HAO       ,416066741,15,2.7,120.769498,21.873193,66.2,30,2024-04-28 07:42:28,2520
3640,,,RONG GUAN HAO       ,416066741,15,0.2,120.769403,21.873277,86.6,30,2024-04-28 07:48:27,2577
3540,,,RONG GUAN HAO       ,416066741,15,0.9,120.76936,21.873245,284.4,30,2024-04-28 07:51:35,2494
3928,,,RONG GUAN HAO       ,416066741,15,1.1,120.769363,21.87354,224.2,30,2024-04-28 07:54:30,2756
3684,,,RONG GUAN HAO       ,416066741,15,1.1,120.76862,21.873565,249.1,30,2024-04-28 08:00:27,2582
3568,,,RONG GUAN HAO       ,416066741,15,0.1,120.768485,21.873972,272.4,30,2024-04-28 08:03:34,2516
3817,,,RONG GUAN HAO       ,416066741,15,1.2,120.772968,21.87364,89.8,30,2024-04-28 08:09:36,2674
3742,,,RONG GUAN HAO       ,416066741,15,1.3,120.772645,21.873557,272.0,30,2024-04-28 08:11:59,2626
3877,,,RONG GUAN HAO       ,416066741,15,0.8,120.771562,21.873502,239.7,30,2024-04-28 08:17:59,2732
3765,,,RONG GUAN HAO       ,416066741,15,0.8,120.771302,21.873755,258.9,30,2024-04-28 08:21:34,2641
3914,,,RONG GUAN HAO       ,416066741,15,1.4,120.77062,21.873833,271.3,30,2024-04-28 08:23:59,2751
3809,,,RONG GUAN HAO       ,416066741,15,2.2,120.775257,21.871013,131.0,30,2024-04-28 08:28:29,2678
3919,,,RONG GUAN HAO       ,416066741,15,1.1,120.775328,21.870755,274.4,30,2024-04-28 08:33:36,2753
3630,,,RONG GUAN HAO       ,416066741,15,1.1,120.774708,21.870593,94.4,30,2024-04-28 08:37:27,2547
4049,,,RONG GUAN HAO       ,416066741,15,0.8,120.775288,21.870758,270.2,30,2024-04-28 08:40:29,2825
3866,,,RONG GUAN HAO       ,416066741,15,1.0,120.774208,21.870678,261.5,30,2024-04-28 08:46:29,2685
4095,,,RONG GUAN HAO       ,416066741,15,4.4,120.777998,21.869788,98.7,30,2024-04-28 08:50:59,2847
4100,,,RONG GUAN HAO       ,416066741,15,1.5,120.779375,21.869498,120.8,30,2024-04-28 08:52:29,2827
3938,,,RONG GUAN HAO       ,416066741,15,0.5,120.778812,21.86965,297.2,30,2024-04-28 08:58:27,2766
3814,,,RONG GUAN HAO       ,416066741,15,0.9,120.778645,21.869685,148.5,30,2024-04-28 09:01:29,2652
3461,,,RONG GUAN HAO       ,416066741,15,0.7,120.781425,21.869442,24.3,30,2024-04-28 09:05:28,2385
3445,,,RONG GUAN HAO       ,416066741,15,0.7,120.780705,21.869452,293.9,30,2024-04-28 09:09:37,2357
3335,,,RONG GUAN HAO       ,416066741,15,2.2,120.783628,21.866895,137.8,30,2024-04-28 09:14:56,2305
3489,,,RONG GUAN HAO       ,416066741,15,0.8,120.78331,21.866863,284.4,30,2024-04-28 09:18:29,2420
3470,,,RONG GUAN HAO       ,416066741,15,1.4,120.782897,21.866917,84.7,30,2024-04-28 09:21:35,2392
3788,,,RONG GUAN HAO       ,416066741,15,1.4,120.782897,21.866917,84.7,30,2024-04-28 09:21:35,2602
3638,,,RONG GUAN HAO       ,416066741,15,0.7,120.783485,21.866873,281.2,30,2024-04-28 09:30:28,2495
3520,,,RONG GUAN HAO       ,416066741,15,0.5,120.783533,21.866927,125.6,30,2024-04-28 09:33:37,2404
3551,,,RONG GUAN HAO       ,416066741,15,0.7,120.782922,21.866905,288.6,30,2024-04-28 09:39:36,2419
3582,,,RONG GUAN HAO       ,416066741,15,3.6,120.786098,21.864907,132.3,30,2024-04-28 09:44:26,2427
3593,,,RONG GUAN HAO       ,416066741,15,0.3,120.78662,21.864487,116.4,30,2024-04-28 09:45:38,2447
3083,,,RONG GUAN HAO       ,416066741,15,0.5,120.785845,21.864593,282.6,30,2024-04-28 09:51:36,2104
3351,,,RONG GUAN HAO       ,416066741,15,0.8,120.785402,21.864687,272.8,30,2024-04-28 09:54:26,2288
3650,,,RONG GUAN HAO       ,416066741,15,2.7,120.788853,21.86647,9.1,30,2024-04-28 09:59:55,2501
3288,,,RONG GUAN HAO       ,416066741,15,0.6,120.794653,21.867477,37.2,30,2024-04-28 10:04:26,2236
3541,,,RONG GUAN HAO       ,416066741,15,0.2,120.794775,21.867557,272.1,30,2024-04-28 10:07:56,2393
3462,,,RONG GUAN HAO       ,416066741,15,0.8,120.794497,21.8676,272.8,30,2024-04-28 10:10:58,2367
3620,,,RONG GUAN HAO       ,416066741,15,1.3,120.796787,21.866465,104.9,30,2024-04-28 10:16:28,2465
3399,,,RONG GUAN HAO       ,416066741,15,0.1,120.797072,21.866262,213.3,30,2024-04-28 10:19:56,2317
3400,,,RONG GUAN HAO       ,416066741,15,0.2,120.796268,21.866268,282.2,30,2024-04-28 10:23:28,2332
3457,,,RONG GUAN HAO       ,416066741,15,0.3,120.796248,21.866352,151.6,30,2024-04-28 10:29:26,2361
